index,size,time,ip
0,159,1649158635.065100000,10.11.219.6
1,-66,1649158635.068298000,18.65.116.118
2,-237,1649158635.068313000,18.65.116.118
3,66,1649158635.068322000,10.11.219.6
4,-74,1649158635.068336000,162.219.225.115
5,66,1649158635.068348000,10.11.219.6
6,583,1649158635.070589000,10.11.219.6
7,130,1649158635.070826000,10.11.219.6
8,526,1649158635.070915000,10.11.219.6
9,496,1649158635.070944000,10.11.219.6
10,-66,1649158635.075092000,18.65.123.75
11,-66,1649158635.075106000,18.65.123.75
12,-66,1649158635.075110000,18.65.116.118
13,-6906,1649158635.075113000,18.65.123.75
14,66,1649158635.075127000,10.11.219.6
15,-2802,1649158635.075156000,18.65.123.75
16,66,1649158635.075158000,10.11.219.6
17,-6496,1649158635.076280000,18.65.123.75
18,66,1649158635.076286000,10.11.219.6
19,-1048,1649158635.076296000,18.65.116.118
20,66,1649158635.076298000,10.11.219.6
21,-90,1649158635.076300000,18.65.123.75
22,90,1649158635.076626000,10.11.219.6
23,66,1649158635.076650000,10.11.219.6
24,-54,1649158635.080316000,18.65.123.75
25,-66,1649158635.083810000,162.219.225.115
26,-4170,1649158635.085057000,162.219.225.115
27,66,1649158635.085072000,10.11.219.6
28,-118,1649158635.085081000,162.219.225.115
29,78,1649158635.085085000,10.11.219.6
30,-1434,1649158635.085088000,162.219.225.115
31,66,1649158635.085099000,10.11.219.6
32,74,1649158635.087238000,10.11.219.6
33,549,1649158635.088395000,10.11.219.6
34,130,1649158635.089248000,10.11.219.6
35,-74,1649158635.089878000,18.65.123.75
36,66,1649158635.089898000,10.11.219.6
37,-66,1649158635.091215000,18.65.116.118
38,-1434,1649158635.095098000,18.65.116.118
39,66,1649158635.095117000,10.11.219.6
40,-1062,1649158635.095136000,18.65.116.118
41,78,1649158635.095142000,10.11.219.6
42,-1434,1649158635.095149000,18.65.116.118
43,66,1649158635.095153000,10.11.219.6
44,236,1649158635.132641000,10.11.219.6
45,648,1649158635.132670000,10.11.219.6
46,583,1649158635.137008000,10.11.219.6
47,74,1649158635.150635000,10.11.219.6
48,538,1649158635.170081000,10.11.219.6
49,-66,1649158635.209428000,162.219.225.115
50,-97,1649158635.209444000,52.41.252.32
51,54,1649158635.209472000,10.11.219.6
52,-66,1649158635.209498000,52.41.252.32
53,54,1649158635.209506000,10.11.219.6
54,-74,1649158635.212537000,18.65.116.85
55,66,1649158635.212604000,10.11.219.6
56,-66,1649158635.212639000,18.65.123.75
57,-1060,1649158635.212651000,18.65.116.118
58,66,1649158635.212665000,10.11.219.6
59,-1434,1649158635.212676000,18.65.123.75
60,66,1649158635.212683000,10.11.219.6
61,-1434,1649158635.213526000,18.65.123.75
62,66,1649158635.213548000,10.11.219.6
63,282,1649158635.214310000,10.11.219.6
64,-1328,1649158635.214597000,18.65.123.75
65,66,1649158635.214617000,10.11.219.6
66,561,1649158635.218262000,10.11.219.6
67,130,1649158635.218843000,10.11.219.6
68,-66,1649158635.219009000,18.65.116.85
69,-2802,1649158635.219021000,18.65.116.85
70,66,1649158635.219026000,10.11.219.6
71,500,1649158635.219041000,10.11.219.6
72,-1229,1649158635.219915000,18.65.116.85
73,66,1649158635.219919000,10.11.219.6
74,-66,1649158635.219928000,162.219.225.115
75,-66,1649158635.219931000,162.219.225.115
76,-125,1649158635.219933000,162.219.225.115
77,66,1649158635.219935000,10.11.219.6
78,97,1649158635.219972000,10.11.219.6
79,159,1649158635.220791000,10.11.219.6
80,-83,1649158635.222044000,18.65.116.118
81,78,1649158635.222055000,10.11.219.6
82,-66,1649158635.222062000,18.65.123.75
83,-66,1649158635.222065000,18.65.123.75
84,-1434,1649158635.222067000,18.65.116.118
85,66,1649158635.222070000,10.11.219.6
86,-11010,1649158635.223073000,18.65.123.75
87,66,1649158635.223086000,10.11.219.6
88,-5528,1649158635.228015000,18.65.123.75
89,66,1649158635.228038000,10.11.219.6
90,-2802,1649158635.228059000,18.65.123.75
91,66,1649158635.228080000,10.11.219.6
92,-5538,1649158635.228111000,18.65.123.75
93,66,1649158635.228122000,10.11.219.6
94,-6906,1649158635.230277000,18.65.123.75
95,66,1649158635.230290000,10.11.219.6
96,-4170,1649158635.230308000,18.65.123.75
97,66,1649158635.230318000,10.11.219.6
98,-2802,1649158635.230439000,18.65.123.75
99,66,1649158635.230445000,10.11.219.6
100,-66,1649158635.230453000,18.65.116.85
101,-237,1649158635.230460000,18.65.116.85
102,66,1649158635.230464000,10.11.219.6
103,-135,1649158635.230469000,18.65.116.85
104,66,1649158635.230476000,10.11.219.6
105,-21954,1649158635.230484000,18.65.123.75
106,66,1649158635.230489000,10.11.219.6
107,243,1649158635.231186000,10.11.219.6
108,-9642,1649158635.231560000,18.65.123.75
109,66,1649158635.231567000,10.11.219.6
110,104,1649158635.231886000,10.11.219.6
111,-66,1649158635.234144000,162.219.225.115
112,-2802,1649158635.234149000,18.65.123.75
113,66,1649158635.234151000,10.11.219.6
114,-11962,1649158635.234240000,18.65.123.75
115,66,1649158635.234244000,10.11.219.6
116,104,1649158635.340787000,10.11.219.6
117,-8274,1649158635.340973000,18.65.123.75
118,66,1649158635.340991000,10.11.219.6
119,-8274,1649158635.341355000,18.65.123.75
120,66,1649158635.341365000,10.11.219.6
121,-482,1649158635.341383000,18.65.123.75
122,66,1649158635.341388000,10.11.219.6
123,-66,1649158635.341392000,18.65.116.85
124,-8274,1649158635.341429000,18.65.123.75
125,66,1649158635.341436000,10.11.219.6
126,-5538,1649158635.343787000,18.65.123.75
127,66,1649158635.343811000,10.11.219.6
128,-17850,1649158635.343980000,18.65.123.75
129,66,1649158635.343994000,10.11.219.6
130,-104,1649158635.344027000,18.65.116.85
131,66,1649158635.344045000,10.11.219.6
132,-66,1649158635.344054000,18.65.116.85
133,-1434,1649158635.344064000,18.65.123.75
134,66,1649158635.344073000,10.11.219.6
135,-5538,1649158635.346168000,18.65.123.75
136,66,1649158635.346188000,10.11.219.6
137,-12378,1649158635.346323000,18.65.123.75
138,66,1649158635.346333000,10.11.219.6
139,-6906,1649158635.346384000,18.65.123.75
140,66,1649158635.346389000,10.11.219.6
141,-1434,1649158635.348599000,18.65.123.75
142,66,1649158635.348618000,10.11.219.6
143,-1434,1649158635.348644000,18.65.123.75
144,78,1649158635.348651000,10.11.219.6
145,-2802,1649158635.348656000,18.65.123.75
146,66,1649158635.348660000,10.11.219.6
147,-1434,1649158635.348801000,18.65.123.75
148,66,1649158635.348807000,10.11.219.6
149,-17850,1649158635.348824000,18.65.123.75
150,66,1649158635.348827000,10.11.219.6
151,-5538,1649158635.350990000,18.65.123.75
152,66,1649158635.351004000,10.11.219.6
153,-8274,1649158635.351198000,18.65.123.75
154,66,1649158635.351204000,10.11.219.6
155,-78,1649158635.351214000,18.65.116.85
156,-11010,1649158635.351222000,18.65.123.75
157,66,1649158635.351227000,10.11.219.6
158,-11010,1649158635.352413000,18.65.123.75
159,66,1649158635.352422000,10.11.219.6
160,-2802,1649158635.355074000,18.65.123.75
161,66,1649158635.355089000,10.11.219.6
162,-1434,1649158635.357982000,18.65.123.75
163,66,1649158635.357992000,10.11.219.6
164,-5538,1649158635.358007000,18.65.123.75
165,66,1649158635.358010000,10.11.219.6
166,-8274,1649158635.358015000,18.65.123.75
167,66,1649158635.358017000,10.11.219.6
168,-19218,1649158635.358170000,18.65.123.75
169,66,1649158635.358174000,10.11.219.6
170,-4170,1649158635.361069000,18.65.123.75
171,66,1649158635.361097000,10.11.219.6
172,-1434,1649158635.361138000,18.65.123.75
173,66,1649158635.361150000,10.11.219.6
174,-9642,1649158635.361259000,18.65.123.75
175,66,1649158635.361269000,10.11.219.6
176,-9642,1649158635.361292000,18.65.123.75
177,66,1649158635.361311000,10.11.219.6
178,-11010,1649158635.363372000,18.65.123.75
179,66,1649158635.363393000,10.11.219.6
180,-13746,1649158635.363499000,18.65.123.75
181,66,1649158635.363509000,10.11.219.6
182,-5538,1649158635.365840000,18.65.123.75
183,66,1649158635.365888000,10.11.219.6
184,-12378,1649158635.366045000,18.65.123.75
185,66,1649158635.366056000,10.11.219.6
186,-1894,1649158635.366090000,18.65.123.75
187,66,1649158635.366102000,10.11.219.6
188,90,1649158635.366377000,10.11.219.6
189,66,1649158635.366418000,10.11.219.6
190,-54,1649158635.369808000,18.65.123.75
191,74,1649158635.370010000,10.11.219.6
192,-74,1649158635.373301000,18.65.123.75
193,66,1649158635.373336000,10.11.219.6
194,583,1649158635.375990000,10.11.219.6
195,-66,1649158635.379990000,18.65.123.75
196,-2802,1649158635.380040000,18.65.123.75
197,66,1649158635.380079000,10.11.219.6
198,-1328,1649158635.381916000,18.65.123.75
199,66,1649158635.381945000,10.11.219.6
200,130,1649158635.385282000,10.11.219.6
201,500,1649158635.385489000,10.11.219.6
202,-66,1649158635.388325000,18.65.123.75
203,-66,1649158635.388337000,18.65.123.75
204,-5538,1649158635.390553000,18.65.123.75
205,66,1649158635.390563000,10.11.219.6
206,-11000,1649158635.390724000,18.65.123.75
207,66,1649158635.390739000,10.11.219.6
208,-8274,1649158635.390775000,18.65.123.75
209,66,1649158635.390780000,10.11.219.6
210,-11010,1649158635.392316000,18.65.123.75
211,66,1649158635.392326000,10.11.219.6
212,-2802,1649158635.393112000,18.65.123.75
213,66,1649158635.393135000,10.11.219.6
214,-11010,1649158635.395676000,18.65.123.75
215,66,1649158635.395724000,10.11.219.6
216,-13746,1649158635.395833000,18.65.123.75
217,66,1649158635.395841000,10.11.219.6
218,-6906,1649158635.397578000,18.65.123.75
219,66,1649158635.397628000,10.11.219.6
220,-11010,1649158635.397692000,18.65.123.75
221,66,1649158635.397708000,10.11.219.6
222,-2802,1649158635.399433000,18.65.123.75
223,66,1649158635.399451000,10.11.219.6
224,-8274,1649158635.399570000,18.65.123.75
225,66,1649158635.399580000,10.11.219.6
226,-594,1649158635.399589000,18.65.123.75
227,78,1649158635.399597000,10.11.219.6
228,-1434,1649158635.399603000,18.65.123.75
229,66,1649158635.399609000,10.11.219.6
230,-6906,1649158635.399635000,18.65.123.75
231,66,1649158635.399639000,10.11.219.6
232,-906,1649158635.399642000,18.65.123.75
233,66,1649158635.399645000,10.11.219.6
234,-5538,1649158635.400891000,18.65.123.75
235,66,1649158635.400897000,10.11.219.6
236,-8274,1649158635.403651000,18.65.123.75
237,66,1649158635.403663000,10.11.219.6
238,-5538,1649158635.403705000,18.65.123.75
239,66,1649158635.403712000,10.11.219.6
240,-12378,1649158635.405864000,18.65.123.75
241,66,1649158635.405879000,10.11.219.6
242,-4170,1649158635.405919000,18.65.123.75
243,66,1649158635.405924000,10.11.219.6
244,-8274,1649158635.405952000,18.65.123.75
245,66,1649158635.405955000,10.11.219.6
246,-11010,1649158635.408561000,18.65.123.75
247,66,1649158635.408582000,10.11.219.6
248,-8274,1649158635.408688000,18.65.123.75
249,-5538,1649158635.408694000,18.65.123.75
250,66,1649158635.408729000,10.11.219.6
251,66,1649158635.408767000,10.11.219.6
252,-24690,1649158635.410824000,18.65.123.75
253,66,1649158635.410854000,10.11.219.6
254,-1434,1649158635.412968000,18.65.123.75
255,66,1649158635.412985000,10.11.219.6
256,-6906,1649158635.413021000,18.65.123.75
257,66,1649158635.413029000,10.11.219.6
258,-11010,1649158635.413114000,18.65.123.75
259,66,1649158635.413125000,10.11.219.6
260,-5538,1649158635.416233000,18.65.123.75
261,66,1649158635.416256000,10.11.219.6
262,-8274,1649158635.416430000,18.65.123.75
263,66,1649158635.416442000,10.11.219.6
264,-11010,1649158635.416465000,18.65.123.75
265,66,1649158635.416473000,10.11.219.6
266,-4170,1649158635.418959000,18.65.123.75
267,66,1649158635.418969000,10.11.219.6
268,-4170,1649158635.418986000,18.65.123.75
269,66,1649158635.418989000,10.11.219.6
270,-6906,1649158635.419173000,18.65.123.75
271,66,1649158635.419182000,10.11.219.6
272,-5538,1649158635.419199000,18.65.123.75
273,66,1649158635.419203000,10.11.219.6
274,-5538,1649158635.419232000,18.65.123.75
275,66,1649158635.419246000,10.11.219.6
276,-8274,1649158635.421574000,18.65.123.75
277,66,1649158635.421582000,10.11.219.6
278,-17850,1649158635.421762000,18.65.123.75
279,66,1649158635.421770000,10.11.219.6
280,-8274,1649158635.424068000,18.65.123.75
281,66,1649158635.424077000,10.11.219.6
282,-16482,1649158635.424226000,18.65.123.75
283,66,1649158635.424234000,10.11.219.6
284,-5538,1649158635.426449000,18.65.123.75
285,66,1649158635.426467000,10.11.219.6
286,-1434,1649158635.426664000,18.65.123.75
287,66,1649158635.426680000,10.11.219.6
288,-17850,1649158635.426710000,18.65.123.75
289,66,1649158635.426719000,10.11.219.6
290,-8274,1649158635.428999000,18.65.123.75
291,66,1649158635.429060000,10.11.219.6
292,-5538,1649158635.429362000,18.65.123.75
293,66,1649158635.429389000,10.11.219.6
294,-11010,1649158635.429439000,18.65.123.75
295,66,1649158635.429448000,10.11.219.6
296,-8274,1649158635.431625000,18.65.123.75
297,66,1649158635.431671000,10.11.219.6
298,-12378,1649158635.431811000,18.65.123.75
299,66,1649158635.431824000,10.11.219.6
300,-4170,1649158635.431860000,18.65.123.75
301,66,1649158635.431870000,10.11.219.6
302,-2802,1649158635.432950000,18.65.123.75
303,66,1649158635.432969000,10.11.219.6
304,-8274,1649158635.432995000,18.65.123.75
305,66,1649158635.433002000,10.11.219.6
306,-8274,1649158635.434901000,18.65.123.75
307,66,1649158635.434911000,10.11.219.6
308,-6906,1649158635.435334000,18.65.123.75
309,66,1649158635.435338000,10.11.219.6
310,-1434,1649158635.435348000,18.65.123.75
311,66,1649158635.435352000,10.11.219.6
312,-9642,1649158635.435358000,18.65.123.75
313,66,1649158635.435362000,10.11.219.6
314,-2802,1649158635.435379000,18.65.123.75
315,66,1649158635.435384000,10.11.219.6
316,-2802,1649158635.437697000,18.65.123.75
317,66,1649158635.437704000,10.11.219.6
318,-11010,1649158635.440130000,18.65.123.75
319,66,1649158635.440148000,10.11.219.6
320,-5538,1649158635.440263000,18.65.123.75
321,66,1649158635.440269000,10.11.219.6
322,-19218,1649158635.440285000,18.65.123.75
323,66,1649158635.440290000,10.11.219.6
324,-12378,1649158635.442253000,18.65.123.75
325,66,1649158635.442269000,10.11.219.6
326,-2802,1649158635.442313000,18.65.123.75
327,66,1649158635.442324000,10.11.219.6
328,-11010,1649158635.442389000,18.65.123.75
329,66,1649158635.442397000,10.11.219.6
330,-5538,1649158635.445070000,18.65.123.75
331,66,1649158635.445092000,10.11.219.6
332,-12378,1649158635.445230000,18.65.123.75
333,66,1649158635.445238000,10.11.219.6
334,-6906,1649158635.445283000,18.65.123.75
335,66,1649158635.445290000,10.11.219.6
336,-5538,1649158635.447509000,18.65.123.75
337,66,1649158635.447543000,10.11.219.6
