index,size,time,ip
0,-4170,1649360119.674962000,13.224.141.10
1,-32898,1649360119.674971000,13.224.141.10
2,-4170,1649360119.674994000,13.224.141.10
3,66,1649360119.675035000,10.11.219.6
4,-1434,1649360119.675254000,13.224.141.10
5,-9642,1649360119.675258000,13.224.141.10
6,66,1649360119.675268000,10.11.219.6
7,66,1649360119.675303000,10.11.219.6
8,-17850,1649360119.677185000,13.224.141.10
9,-74,1649360119.677195000,18.65.110.227
10,-4170,1649360119.677196000,13.224.141.10
11,66,1649360119.677204000,10.11.219.6
12,66,1649360119.677209000,10.11.219.6
13,66,1649360119.677233000,10.11.219.6
14,-24690,1649360119.677680000,13.224.141.10
15,583,1649360119.679061000,10.11.219.6
16,66,1649360119.679180000,10.11.219.6
17,-5538,1649360119.679298000,13.224.141.10
18,66,1649360119.679304000,10.11.219.6
19,-2802,1649360119.684669000,13.224.141.10
20,66,1649360119.684686000,10.11.219.6
21,-20586,1649360119.685189000,13.224.141.10
22,66,1649360119.685233000,10.11.219.6
23,-41106,1649360119.685265000,13.224.141.10
24,-2802,1649360119.685288000,13.224.141.10
25,-6906,1649360119.685289000,13.224.141.10
26,66,1649360119.685308000,10.11.219.6
27,-5538,1649360119.687086000,13.224.141.10
28,66,1649360119.687098000,10.11.219.6
29,-6906,1649360119.687592000,13.224.141.10
30,-12378,1649360119.687595000,13.224.141.10
31,66,1649360119.687629000,10.11.219.6
32,-13746,1649360119.689770000,13.224.141.10
33,66,1649360119.689777000,10.11.219.6
34,-1434,1649360119.690271000,13.224.141.10
35,-17850,1649360119.690274000,13.224.141.10
36,-224,1649360119.690294000,52.35.74.102
37,-5538,1649360119.690295000,13.224.141.10
38,66,1649360119.690300000,10.11.219.6
39,66,1649360119.690308000,10.11.219.6
40,66,1649360119.690333000,10.11.219.6
41,97,1649360119.690833000,10.11.219.6
42,66,1649360119.690850000,10.11.219.6
43,74,1649360119.694240000,10.11.219.6
44,-8274,1649360119.696061000,13.224.141.10
45,66,1649360119.696069000,10.11.219.6
46,-2802,1649360119.696454000,13.224.141.10
47,66,1649360119.696463000,10.11.219.6
48,-21954,1649360119.698646000,13.224.141.10
49,-2802,1649360119.698697000,13.224.141.10
50,66,1649360119.698751000,10.11.219.6
51,-23322,1649360119.701149000,13.224.141.10
52,66,1649360119.701177000,10.11.219.6
53,-4170,1649360119.701220000,13.224.141.10
54,66,1649360119.701251000,10.11.219.6
55,-8274,1649360119.701368000,13.224.141.10
56,66,1649360119.701430000,10.11.219.6
57,-16482,1649360119.703585000,13.224.141.10
58,66,1649360119.703600000,10.11.219.6
59,-2802,1649360119.703631000,13.224.141.10
60,66,1649360119.703689000,10.11.219.6
61,-24690,1649360119.704282000,13.224.141.10
62,66,1649360119.704467000,10.11.219.6
63,-8274,1649360119.706075000,13.224.141.10
64,-66,1649360119.706080000,18.65.110.227
65,-2802,1649360119.706083000,18.65.110.227
66,66,1649360119.706125000,10.11.219.6
67,66,1649360119.706193000,10.11.219.6
68,-1434,1649360119.706231000,18.65.110.227
69,-1217,1649360119.706232000,18.65.110.227
70,66,1649360119.706249000,10.11.219.6
71,66,1649360119.706267000,10.11.219.6
72,-19218,1649360119.706486000,13.224.141.10
73,66,1649360119.709081000,10.11.219.6
74,-2802,1649360119.709658000,13.224.141.10
75,66,1649360119.709674000,10.11.219.6
76,-17850,1649360119.710286000,13.224.141.10
77,-916,1649360119.710320000,13.224.141.10
78,-74,1649360119.710323000,18.65.116.99
79,66,1649360119.710371000,10.11.219.6
80,66,1649360119.710387000,10.11.219.6
81,90,1649360119.711281000,10.11.219.6
82,66,1649360119.711313000,10.11.219.6
83,282,1649360119.711828000,10.11.219.6
84,130,1649360119.712946000,10.11.219.6
85,-54,1649360119.713481000,13.224.141.10
86,-66,1649360119.715621000,18.65.116.99
87,-66,1649360119.715622000,18.65.110.227
88,-2802,1649360119.715622000,18.65.116.99
89,-128,1649360119.715623000,18.65.110.227
90,66,1649360119.715657000,10.11.219.6
91,66,1649360119.715675000,10.11.219.6
92,-1229,1649360119.716732000,18.65.116.99
93,66,1649360119.716745000,10.11.219.6
94,236,1649360119.752195000,10.11.219.6
95,648,1649360119.752233000,10.11.219.6
96,159,1649360119.753492000,10.11.219.6
97,97,1649360119.753846000,10.11.219.6
98,74,1649360119.754004000,10.11.219.6
99,-66,1649360119.754995000,18.65.110.227
100,-66,1649360119.754996000,18.65.110.227
101,-97,1649360119.754996000,18.65.110.227
102,66,1649360119.755019000,10.11.219.6
103,-66,1649360119.756056000,18.65.116.99
104,-66,1649360119.756057000,18.65.110.227
105,-237,1649360119.757163000,18.65.116.99
106,-135,1649360119.757164000,18.65.116.99
107,-74,1649360119.757164000,13.224.141.10
108,66,1649360119.757179000,10.11.219.6
109,66,1649360119.757189000,10.11.219.6
110,66,1649360119.757194000,10.11.219.6
111,583,1649360119.759108000,10.11.219.6
112,243,1649360119.759308000,10.11.219.6
113,427,1649360119.759320000,10.11.219.6
114,104,1649360119.759815000,10.11.219.6
115,-66,1649360119.763972000,13.224.141.10
116,-66,1649360119.763973000,18.65.116.99
117,-66,1649360119.763973000,18.65.116.99
118,-66,1649360119.763973000,18.65.116.99
119,-104,1649360119.766227000,18.65.116.99
120,-2802,1649360119.766228000,13.224.141.10
121,-396,1649360119.766228000,18.65.116.99
122,-1328,1649360119.766229000,13.224.141.10
123,66,1649360119.766248000,10.11.219.6
124,66,1649360119.766277000,10.11.219.6
125,66,1649360119.766284000,10.11.219.6
126,66,1649360119.766292000,10.11.219.6
127,130,1649360119.770929000,10.11.219.6
128,499,1649360119.771196000,10.11.219.6
129,-66,1649360119.774018000,13.224.141.10
130,-66,1649360119.774020000,13.224.141.10
131,-610,1649360119.774020000,13.224.141.10
132,66,1649360119.774060000,10.11.219.6
133,90,1649360119.774438000,10.11.219.6
134,66,1649360119.774463000,10.11.219.6
135,-90,1649360119.774990000,13.224.141.10
136,54,1649360119.775013000,10.11.219.6
137,74,1649360119.776377000,10.11.219.6
138,-74,1649360119.779176000,13.224.141.10
139,66,1649360119.779212000,10.11.219.6
140,583,1649360119.782488000,10.11.219.6
141,-66,1649360119.785321000,13.224.141.10
142,-2802,1649360119.786745000,13.224.141.10
143,66,1649360119.786767000,10.11.219.6
144,-1328,1649360119.789010000,13.224.141.10
145,66,1649360119.789036000,10.11.219.6
146,130,1649360119.792064000,10.11.219.6
147,500,1649360119.792273000,10.11.219.6
148,538,1649360119.792343000,10.11.219.6
149,-66,1649360119.796599000,18.65.116.79
150,-1060,1649360119.796599000,18.65.116.79
151,66,1649360119.796617000,10.11.219.6
152,-66,1649360119.797621000,13.224.141.10
153,-66,1649360119.797622000,13.224.141.10
154,-610,1649360119.797622000,13.224.141.10
155,-90,1649360119.797622000,13.224.141.10
156,66,1649360119.797644000,10.11.219.6
157,90,1649360119.797855000,10.11.219.6
158,66,1649360119.797876000,10.11.219.6
159,74,1649360119.799262000,10.11.219.6
160,-54,1649360119.800754000,13.224.141.10
161,561,1649360119.801305000,10.11.219.6
162,-74,1649360119.801906000,13.224.141.10
163,66,1649360119.801939000,10.11.219.6
164,583,1649360119.804536000,10.11.219.6
165,-82,1649360119.805178000,18.65.116.79
166,-1434,1649360119.805179000,18.65.116.79
167,78,1649360119.805194000,10.11.219.6
168,66,1649360119.805208000,10.11.219.6
169,-66,1649360119.807142000,13.224.141.10
170,-2802,1649360119.809439000,13.224.141.10
171,66,1649360119.809454000,10.11.219.6
172,-1328,1649360119.810407000,13.224.141.10
173,66,1649360119.810421000,10.11.219.6
174,130,1649360119.816554000,10.11.219.6
175,494,1649360119.816807000,10.11.219.6
176,-66,1649360119.818915000,13.224.141.10
177,-66,1649360119.818916000,13.224.141.10
178,-2802,1649360119.821466000,13.224.141.10
