index,size,time,ip
77,66,1649170262.106691000,10.11.219.6
78,375,1649170262.106845000,10.11.219.6
79,74,1649170262.108167000,10.11.219.6
80,-66,1649170262.109468000,18.65.116.14
81,-54,1649170262.109480000,18.65.123.116
82,-4170,1649170262.111825000,18.65.116.14
83,-319,1649170262.111840000,18.65.116.14
84,78,1649170262.111852000,10.11.219.6
85,-74,1649170262.111885000,18.65.123.116
86,66,1649170262.111903000,10.11.219.6
87,-1434,1649170262.111908000,18.65.116.14
88,66,1649170262.111913000,10.11.219.6
89,583,1649170262.115778000,10.11.219.6
90,-66,1649170262.119100000,18.65.123.116
91,-2802,1649170262.120381000,18.65.123.116
92,66,1649170262.120392000,10.11.219.6
93,-1328,1649170262.122428000,18.65.123.116
94,66,1649170262.122449000,10.11.219.6
95,130,1649170262.127601000,10.11.219.6
96,500,1649170262.127811000,10.11.219.6
97,-66,1649170262.129816000,18.65.123.116
98,-66,1649170262.134069000,18.65.123.116
99,-2802,1649170262.134081000,18.65.123.116
100,66,1649170262.134088000,10.11.219.6
101,-11010,1649170262.134211000,18.65.123.116
102,66,1649170262.134217000,10.11.219.6
103,-1424,1649170262.136186000,18.65.123.116
104,78,1649170262.136202000,10.11.219.6
105,-1434,1649170262.136213000,18.65.123.116
106,66,1649170262.136219000,10.11.219.6
107,538,1649170262.136405000,10.11.219.6
108,-13746,1649170262.138678000,18.65.123.116
109,66,1649170262.138684000,10.11.219.6
110,-1434,1649170262.138808000,18.65.123.116
111,66,1649170262.138812000,10.11.219.6
112,-6906,1649170262.138818000,18.65.123.116
113,66,1649170262.138821000,10.11.219.6
114,-5538,1649170262.138825000,18.65.123.116
115,66,1649170262.138828000,10.11.219.6
116,-5538,1649170262.138846000,18.65.123.116
117,66,1649170262.138850000,10.11.219.6
118,-16482,1649170262.141073000,18.65.123.116
119,66,1649170262.141089000,10.11.219.6
120,-1434,1649170262.141124000,18.65.123.116
121,66,1649170262.141129000,10.11.219.6
122,-1434,1649170262.143194000,18.65.123.116
123,66,1649170262.143212000,10.11.219.6
124,-1434,1649170262.143234000,18.65.123.116
125,66,1649170262.143238000,10.11.219.6
126,-2802,1649170262.143244000,18.65.123.116
127,66,1649170262.143248000,10.11.219.6
128,-12378,1649170262.143321000,18.65.123.116
129,66,1649170262.143326000,10.11.219.6
130,-170,1649170262.143343000,18.65.123.116
131,78,1649170262.143350000,10.11.219.6
132,-1059,1649170262.143354000,18.65.116.87
133,-1434,1649170262.143364000,18.65.123.116
134,66,1649170262.143368000,10.11.219.6
135,-5538,1649170262.145704000,18.65.123.116
136,66,1649170262.145726000,10.11.219.6
137,-9538,1649170262.145859000,18.65.123.116
138,66,1649170262.145867000,10.11.219.6
139,-5538,1649170262.145881000,18.65.123.116
140,66,1649170262.145887000,10.11.219.6
141,-2802,1649170262.148060000,18.65.123.116
142,66,1649170262.148077000,10.11.219.6
143,-19218,1649170262.148242000,18.65.123.116
144,66,1649170262.148248000,10.11.219.6
145,-2802,1649170262.148277000,18.65.123.116
146,66,1649170262.148288000,10.11.219.6
147,561,1649170262.149675000,10.11.219.6
148,-1434,1649170262.150089000,18.65.123.116
149,66,1649170262.150098000,10.11.219.6
150,-9642,1649170262.150115000,18.65.123.116
151,66,1649170262.150121000,10.11.219.6
152,-13746,1649170262.150770000,18.65.123.116
153,66,1649170262.150774000,10.11.219.6
154,-4170,1649170262.153211000,18.65.123.116
155,66,1649170262.153226000,10.11.219.6
156,-4170,1649170262.153251000,18.65.123.116
157,66,1649170262.153254000,10.11.219.6
158,-2802,1649170262.153259000,18.65.123.116
159,66,1649170262.153261000,10.11.219.6
160,-9642,1649170262.153323000,18.65.123.116
161,66,1649170262.153328000,10.11.219.6
162,-4170,1649170262.153333000,18.65.123.116
163,66,1649170262.153337000,10.11.219.6
164,-5538,1649170262.155609000,18.65.123.116
165,66,1649170262.155614000,10.11.219.6
166,-9642,1649170262.155787000,18.65.123.116
167,66,1649170262.155790000,10.11.219.6
168,-9642,1649170262.155798000,18.65.123.116
169,66,1649170262.155801000,10.11.219.6
170,-5538,1649170262.158281000,18.65.123.116
171,66,1649170262.158289000,10.11.219.6
172,-12378,1649170262.158442000,18.65.123.116
173,66,1649170262.158446000,10.11.219.6
174,-4170,1649170262.158469000,18.65.123.116
175,66,1649170262.158473000,10.11.219.6
176,-2802,1649170262.158477000,18.65.123.116
177,66,1649170262.158504000,10.11.219.6
178,-8274,1649170262.160724000,18.65.123.116
179,66,1649170262.160737000,10.11.219.6
180,-16482,1649170262.160843000,18.65.123.116
181,66,1649170262.160864000,10.11.219.6
182,-4170,1649170262.163150000,18.65.123.116
183,66,1649170262.163170000,10.11.219.6
184,-6906,1649170262.163203000,18.65.123.116
185,-13746,1649170262.163272000,18.65.123.116
186,66,1649170262.163270000,10.11.219.6
187,66,1649170262.163373000,10.11.219.6
188,-5538,1649170262.165665000,18.65.123.116
189,66,1649170262.165674000,10.11.219.6
190,-1434,1649170262.165911000,18.65.123.116
191,66,1649170262.165918000,10.11.219.6
192,-82,1649170262.165938000,18.65.116.87
193,78,1649170262.165954000,10.11.219.6
194,-4170,1649170262.165964000,18.65.123.116
195,-1434,1649170262.165969000,18.65.116.87
196,66,1649170262.165977000,10.11.219.6
197,66,1649170262.165983000,10.11.219.6
198,-13746,1649170262.165987000,18.65.123.116
199,66,1649170262.166007000,10.11.219.6
200,-5538,1649170262.168197000,18.65.123.116
201,66,1649170262.168216000,10.11.219.6
202,-8274,1649170262.168326000,18.65.123.116
203,-4170,1649170262.168335000,18.65.123.116
204,-1893,1649170262.168358000,18.65.123.116
205,66,1649170262.168369000,10.11.219.6
206,66,1649170262.168447000,10.11.219.6
207,90,1649170262.168670000,10.11.219.6
208,66,1649170262.168734000,10.11.219.6
209,-54,1649170262.172176000,18.65.123.116
210,74,1649170262.172946000,10.11.219.6
211,-74,1649170262.175691000,18.65.123.116
212,66,1649170262.175712000,10.11.219.6
213,583,1649170262.178336000,10.11.219.6
214,-66,1649170262.181436000,18.65.123.116
215,-2802,1649170262.182968000,18.65.123.116
216,66,1649170262.182983000,10.11.219.6
217,-1328,1649170262.183878000,18.65.123.116
218,66,1649170262.183896000,10.11.219.6
219,130,1649170262.186965000,10.11.219.6
220,500,1649170262.187112000,10.11.219.6
221,-66,1649170262.191333000,18.65.123.116
222,-66,1649170262.191347000,18.65.123.116
223,-5538,1649170262.191353000,18.65.123.116
224,66,1649170262.191364000,10.11.219.6
225,-8274,1649170262.191429000,18.65.123.116
226,66,1649170262.191437000,10.11.219.6
227,-1424,1649170262.191443000,18.65.123.116
228,-1434,1649170262.191445000,18.65.123.116
229,78,1649170262.191455000,10.11.219.6
230,66,1649170262.191470000,10.11.219.6
231,-5538,1649170262.193928000,18.65.123.116
232,66,1649170262.193948000,10.11.219.6
233,-9642,1649170262.194061000,18.65.123.116
234,66,1649170262.194066000,10.11.219.6
235,-6906,1649170262.194081000,18.65.123.116
236,66,1649170262.194085000,10.11.219.6
237,-2802,1649170262.196285000,18.65.123.116
238,66,1649170262.196302000,10.11.219.6
239,-8274,1649170262.196436000,18.65.123.116
240,66,1649170262.196443000,10.11.219.6
241,-9642,1649170262.196457000,18.65.123.116
242,66,1649170262.196463000,10.11.219.6
243,-2802,1649170262.199382000,18.65.123.116
244,66,1649170262.199398000,10.11.219.6
245,-6906,1649170262.199566000,18.65.123.116
246,66,1649170262.199572000,10.11.219.6
247,-1434,1649170262.199584000,18.65.123.116
248,66,1649170262.199597000,10.11.219.6
249,-12378,1649170262.199603000,18.65.123.116
250,66,1649170262.199605000,10.11.219.6
251,-2802,1649170262.203397000,18.65.123.116
252,66,1649170262.203414000,10.11.219.6
253,-16482,1649170262.203533000,18.65.123.116
254,66,1649170262.203537000,10.11.219.6
255,-4170,1649170262.203562000,18.65.123.116
256,66,1649170262.203566000,10.11.219.6
257,-2802,1649170262.205541000,18.65.123.116
258,66,1649170262.205554000,10.11.219.6
259,-21754,1649170262.205725000,18.65.123.116
260,66,1649170262.205731000,10.11.219.6
261,-1434,1649170262.205750000,18.65.123.116
262,66,1649170262.205755000,10.11.219.6
263,-266,1649170262.205760000,18.65.123.116
264,78,1649170262.205771000,10.11.219.6
265,-1434,1649170262.207971000,18.65.123.116
266,66,1649170262.207995000,10.11.219.6
267,-2802,1649170262.208012000,18.65.123.116
268,66,1649170262.208017000,10.11.219.6
269,-21954,1649170262.208196000,18.65.123.116
270,66,1649170262.208199000,10.11.219.6
271,-2802,1649170262.210566000,18.65.123.116
272,66,1649170262.210579000,10.11.219.6
273,-4170,1649170262.210735000,18.65.123.116
274,66,1649170262.210739000,10.11.219.6
275,-17850,1649170262.210748000,18.65.123.116
276,66,1649170262.210750000,10.11.219.6
277,-2802,1649170262.212889000,18.65.123.116
278,66,1649170262.212902000,10.11.219.6
279,-11010,1649170262.213028000,18.65.123.116
280,66,1649170262.213033000,10.11.219.6
281,-9642,1649170262.213059000,18.65.123.116
282,66,1649170262.213061000,10.11.219.6
283,-1434,1649170262.215524000,18.65.123.116
284,66,1649170262.215536000,10.11.219.6
285,-1434,1649170262.215551000,18.65.123.116
286,66,1649170262.215553000,10.11.219.6
287,-19218,1649170262.215694000,18.65.123.116
288,66,1649170262.215706000,10.11.219.6
289,-2802,1649170262.215727000,18.65.123.116
290,66,1649170262.215728000,10.11.219.6
291,-2802,1649170262.218295000,18.65.123.116
292,66,1649170262.218318000,10.11.219.6
293,-21954,1649170262.218456000,18.65.123.116
294,66,1649170262.218472000,10.11.219.6
295,-4170,1649170262.220754000,18.65.123.116
296,66,1649170262.220765000,10.11.219.6
297,-1434,1649170262.220775000,18.65.123.116
298,66,1649170262.220777000,10.11.219.6
299,-19218,1649170262.220911000,18.65.123.116
300,66,1649170262.220915000,10.11.219.6
301,-2802,1649170262.223144000,18.65.123.116
302,66,1649170262.223157000,10.11.219.6
303,-8274,1649170262.223302000,18.65.123.116
304,66,1649170262.223304000,10.11.219.6
305,-13746,1649170262.223312000,18.65.123.116
306,66,1649170262.223314000,10.11.219.6
307,-5538,1649170262.225383000,18.65.123.116
308,66,1649170262.225393000,10.11.219.6
309,-12378,1649170262.225547000,18.65.123.116
310,66,1649170262.225553000,10.11.219.6
311,-6906,1649170262.225580000,18.65.123.116
312,66,1649170262.225592000,10.11.219.6
313,-5538,1649170262.228366000,18.65.123.116
314,66,1649170262.228378000,10.11.219.6
315,-19218,1649170262.228511000,18.65.123.116
316,66,1649170262.228514000,10.11.219.6
317,-5538,1649170262.230804000,18.65.123.116
318,66,1649170262.230808000,10.11.219.6
319,-5538,1649170262.230950000,18.65.123.116
320,66,1649170262.230953000,10.11.219.6
321,-13746,1649170262.230964000,18.65.123.116
322,66,1649170262.230976000,10.11.219.6
323,-5538,1649170262.233176000,18.65.123.116
324,66,1649170262.233180000,10.11.219.6
325,-1434,1649170262.233346000,18.65.123.116
326,66,1649170262.233349000,10.11.219.6
327,-17850,1649170262.233357000,18.65.123.116
328,66,1649170262.233371000,10.11.219.6
329,-5538,1649170262.235571000,18.65.123.116
330,66,1649170262.235575000,10.11.219.6
331,-8274,1649170262.235746000,18.65.123.116
332,-11010,1649170262.235752000,18.65.123.116
333,66,1649170262.235765000,10.11.219.6
334,-8274,1649170262.237981000,18.65.123.116
335,66,1649170262.237998000,10.11.219.6
336,-6906,1649170262.238159000,18.65.123.116
337,66,1649170262.238165000,10.11.219.6
338,-5538,1649170262.238175000,18.65.123.116
339,-5538,1649170262.238195000,18.65.123.116
340,66,1649170262.238199000,10.11.219.6
341,66,1649170262.238252000,10.11.219.6
342,-5538,1649170262.240545000,18.65.123.116
343,66,1649170262.240550000,10.11.219.6
344,-19218,1649170262.240698000,18.65.123.116
345,66,1649170262.240733000,10.11.219.6
346,-1434,1649170262.243496000,18.65.123.116
347,-4170,1649170262.243533000,18.65.123.116
348,66,1649170262.243548000,10.11.219.6
349,-19218,1649170262.243651000,18.65.123.116
350,66,1649170262.243685000,10.11.219.6
351,-8274,1649170262.245830000,18.65.123.116
352,66,1649170262.245850000,10.11.219.6
353,-16482,1649170262.245883000,18.65.123.116
354,66,1649170262.245954000,10.11.219.6
355,-5538,1649170262.248875000,18.65.123.116
356,66,1649170262.248887000,10.11.219.6
357,-9642,1649170262.249115000,18.65.123.116
358,-11010,1649170262.249126000,18.65.123.116
359,66,1649170262.249160000,10.11.219.6
360,-8274,1649170262.251494000,18.65.123.116
361,66,1649170262.251509000,10.11.219.6
362,-1434,1649170262.251627000,18.65.123.116
363,-11010,1649170262.251638000,18.65.123.116
364,66,1649170262.251663000,10.11.219.6
365,-4170,1649170262.251666000,18.65.123.116
366,66,1649170262.251688000,10.11.219.6
367,-16482,1649170262.254008000,18.65.123.116
368,-8274,1649170262.254140000,18.65.123.116
369,66,1649170262.254142000,10.11.219.6
370,66,1649170262.254261000,10.11.219.6
371,-2802,1649170262.256317000,18.65.123.116
372,66,1649170262.256329000,10.11.219.6
373,-5538,1649170262.256353000,18.65.123.116
374,66,1649170262.256422000,10.11.219.6
375,-16482,1649170262.256469000,18.65.123.116
376,66,1649170262.256506000,10.11.219.6
377,-9642,1649170262.258639000,18.65.123.116
378,66,1649170262.258655000,10.11.219.6
379,-1434,1649170262.258682000,18.65.123.116
380,-15114,1649170262.258833000,18.65.123.116
381,66,1649170262.258883000,10.11.219.6
382,-4170,1649170262.261224000,18.65.123.116
383,66,1649170262.261244000,10.11.219.6
384,-4170,1649170262.261276000,18.65.123.116
385,-6906,1649170262.261363000,18.65.123.116
386,-9642,1649170262.261371000,18.65.123.116
387,66,1649170262.261441000,10.11.219.6
388,-5538,1649170262.263639000,18.65.123.116
389,66,1649170262.263686000,10.11.219.6
390,-9642,1649170262.263873000,18.65.123.116
391,-6906,1649170262.263884000,18.65.123.116
392,-2802,1649170262.263904000,18.65.123.116
393,66,1649170262.263950000,10.11.219.6
394,-5538,1649170262.265977000,18.65.123.116
395,66,1649170262.265993000,10.11.219.6
396,-19218,1649170262.266191000,18.65.123.116
397,66,1649170262.266247000,10.11.219.6
398,-4170,1649170262.268361000,18.65.123.116
399,66,1649170262.268396000,10.11.219.6
400,-2802,1649170262.268437000,18.65.123.116
401,66,1649170262.268529000,10.11.219.6
402,-8274,1649170262.268567000,18.65.123.116
403,-11010,1649170262.268578000,18.65.123.116
404,66,1649170262.268594000,10.11.219.6
405,-8274,1649170262.271140000,18.65.123.116
406,66,1649170262.271152000,10.11.219.6
407,-1434,1649170262.271357000,18.65.123.116
408,-16482,1649170262.271367000,18.65.123.116
409,66,1649170262.271393000,10.11.219.6
410,-4170,1649170262.273857000,18.65.123.116
411,66,1649170262.273871000,10.11.219.6
412,-6906,1649170262.273896000,18.65.123.116
413,66,1649170262.273949000,10.11.219.6
414,-4170,1649170262.273954000,18.65.123.116
415,-1172,1649170262.273959000,18.65.110.227
416,66,1649170262.273965000,10.11.219.6
417,-8274,1649170262.273971000,18.65.123.116
418,66,1649170262.274014000,10.11.219.6
419,-5538,1649170262.276575000,18.65.123.116
420,66,1649170262.276599000,10.11.219.6
421,-6906,1649170262.276796000,18.65.123.116
422,-11010,1649170262.276810000,18.65.123.116
423,-2802,1649170262.276847000,18.65.123.116
424,66,1649170262.276851000,10.11.219.6
425,66,1649170262.277240000,10.11.219.6
426,-2802,1649170262.279391000,18.65.123.116
427,66,1649170262.279417000,10.11.219.6
428,-21954,1649170262.279612000,18.65.123.116
429,66,1649170262.279660000,10.11.219.6
430,-4170,1649170262.281915000,18.65.123.116
431,66,1649170262.281971000,10.11.219.6
432,-4170,1649170262.282039000,18.65.123.116
433,66,1649170262.282174000,10.11.219.6
434,-16482,1649170262.282211000,18.65.123.116
435,66,1649170262.282370000,10.11.219.6
436,-6906,1649170262.285093000,18.65.123.116
437,66,1649170262.285108000,10.11.219.6
438,-2802,1649170262.285257000,18.65.123.116
439,66,1649170262.285266000,10.11.219.6
440,-9642,1649170262.285282000,18.65.110.227
441,66,1649170262.285289000,10.11.219.6
442,-832,1649170262.285316000,18.65.110.227
443,78,1649170262.285329000,10.11.219.6
444,-1434,1649170262.285333000,18.65.123.116
445,-1434,1649170262.285335000,18.65.110.227
446,66,1649170262.285339000,10.11.219.6
447,-2802,1649170262.285342000,18.65.123.116
448,66,1649170262.285376000,10.11.219.6
449,-24690,1649170262.287493000,18.65.123.116
450,66,1649170262.287556000,10.11.219.6
451,-4170,1649170262.289630000,18.65.123.116
452,66,1649170262.289651000,10.11.219.6
453,-21954,1649170262.289844000,18.65.123.116
454,66,1649170262.290451000,10.11.219.6
455,-9642,1649170262.292447000,18.65.123.116
456,66,1649170262.292469000,10.11.219.6
457,-15114,1649170262.292496000,18.65.123.116
458,66,1649170262.293503000,10.11.219.6
459,-4170,1649170262.294405000,18.65.123.116
460,66,1649170262.294460000,10.11.219.6
461,-6906,1649170262.294528000,18.65.123.116
462,66,1649170262.294642000,10.11.219.6
463,-5538,1649170262.294763000,18.65.123.116
464,66,1649170262.294779000,10.11.219.6
465,-4170,1649170262.294790000,18.65.123.116
466,-4170,1649170262.294793000,18.65.123.116
467,-1434,1649170262.294799000,18.65.123.116
468,66,1649170262.294803000,10.11.219.6
469,-2802,1649170262.297458000,18.65.123.116
470,66,1649170262.297480000,10.11.219.6
471,-2802,1649170262.297510000,18.65.123.116
472,-1434,1649170262.297585000,18.65.123.116
473,-4170,1649170262.297591000,18.65.123.116
474,-4170,1649170262.297597000,18.65.123.116
475,-4170,1649170262.297599000,18.65.123.116
476,-4170,1649170262.297630000,18.65.123.116
477,-1434,1649170262.297633000,18.65.123.116
478,66,1649170262.297647000,10.11.219.6
479,-2802,1649170262.299768000,18.65.123.116
480,66,1649170262.299784000,10.11.219.6
481,-4170,1649170262.299984000,18.65.123.116
482,-4170,1649170262.299991000,18.65.123.116
483,-4170,1649170262.299994000,18.65.123.116
484,-4170,1649170262.300023000,18.65.123.116
485,-4170,1649170262.300026000,18.65.123.116
486,-2802,1649170262.300028000,18.65.123.116
487,66,1649170262.300060000,10.11.219.6
488,-1434,1649170262.302247000,18.65.123.116
489,-1434,1649170262.302260000,18.65.123.116
490,66,1649170262.302277000,10.11.219.6
491,-1434,1649170262.302403000,18.65.123.116
492,-4170,1649170262.302410000,18.65.123.116
493,-4170,1649170262.302412000,18.65.123.116
494,-4170,1649170262.302414000,18.65.123.116
495,66,1649170262.302429000,10.11.219.6
496,-4170,1649170262.302436000,18.65.123.116
497,-2802,1649170262.302438000,18.65.123.116
498,66,1649170262.302467000,10.11.219.6
499,-1434,1649170262.306353000,18.65.123.116
500,-4170,1649170262.306373000,18.65.123.116
501,66,1649170262.306386000,10.11.219.6
502,-4170,1649170262.306469000,18.65.123.116
503,66,1649170262.306475000,10.11.219.6
504,-4170,1649170262.306481000,18.65.123.116
505,-4170,1649170262.306483000,18.65.123.116
506,66,1649170262.306493000,10.11.219.6
507,-4170,1649170262.306495000,18.65.123.116
508,66,1649170262.306508000,10.11.219.6
509,-4170,1649170262.307748000,18.65.123.116
510,66,1649170262.307763000,10.11.219.6
511,-4170,1649170262.307783000,18.65.123.116
512,-2802,1649170262.307787000,18.65.123.116
513,66,1649170262.307837000,10.11.219.6
514,-2802,1649170262.312514000,18.65.123.116
515,66,1649170262.312596000,10.11.219.6
516,-6906,1649170262.312693000,18.65.123.116
517,-2802,1649170262.312710000,18.65.123.116
518,-12378,1649170262.312713000,18.65.123.116
519,-9642,1649170262.312743000,18.65.123.116
520,66,1649170262.312821000,10.11.219.6
521,-2802,1649170262.314866000,18.65.123.116
522,66,1649170262.314884000,10.11.219.6
523,-12378,1649170262.314908000,18.65.123.116
524,-9642,1649170262.314931000,18.65.123.116
525,66,1649170262.314960000,10.11.219.6
526,-2802,1649170262.317059000,18.65.123.116
527,66,1649170262.317075000,10.11.219.6
528,-12378,1649170262.317208000,18.65.123.116
529,-2802,1649170262.317225000,18.65.123.116
530,-6906,1649170262.317227000,18.65.123.116
531,66,1649170262.317232000,10.11.219.6
532,66,1649170262.317281000,10.11.219.6
533,-5538,1649170262.319491000,18.65.123.116
534,66,1649170262.319504000,10.11.219.6
535,-2802,1649170262.319635000,18.65.123.116
536,66,1649170262.319638000,10.11.219.6
537,-15114,1649170262.319646000,18.65.123.116
538,-1434,1649170262.319653000,18.65.123.116
539,66,1649170262.319664000,10.11.219.6
540,-5538,1649170262.321889000,18.65.123.116
541,66,1649170262.321904000,10.11.219.6
542,-8274,1649170262.322056000,18.65.123.116
543,-11010,1649170262.322064000,18.65.123.116
544,66,1649170262.322080000,10.11.219.6
545,-4170,1649170262.324519000,18.65.123.116
546,66,1649170262.324530000,10.11.219.6
547,-4170,1649170262.324731000,18.65.123.116
548,66,1649170262.324744000,10.11.219.6
549,-8274,1649170262.324754000,18.65.123.116
550,-8274,1649170262.324795000,18.65.123.116
551,66,1649170262.324797000,10.11.219.6
552,-1434,1649170262.324797000,18.65.123.116
553,66,1649170262.324836000,10.11.219.6
554,-11010,1649170262.327273000,18.65.123.116
555,66,1649170262.327331000,10.11.219.6
556,-12378,1649170262.327536000,18.65.123.116
557,-1434,1649170262.327556000,18.65.123.116
558,66,1649170262.327632000,10.11.219.6
559,-11010,1649170262.329767000,18.65.123.116
560,66,1649170262.329820000,10.11.219.6
561,-11010,1649170262.329882000,18.65.123.116
562,-4170,1649170262.329897000,18.65.123.116
563,66,1649170262.330089000,10.11.219.6
564,-8274,1649170262.332182000,18.65.123.116
565,66,1649170262.332197000,10.11.219.6
566,-12378,1649170262.332226000,18.65.123.116
567,-5538,1649170262.332259000,18.65.123.116
568,66,1649170262.332307000,10.11.219.6
569,-5538,1649170262.334528000,18.65.123.116
570,66,1649170262.334546000,10.11.219.6
571,-1434,1649170262.334655000,18.65.123.116
572,-12378,1649170262.334666000,18.65.123.116
573,66,1649170262.334687000,10.11.219.6
574,-5538,1649170262.334692000,18.65.123.116
575,66,1649170262.334792000,10.11.219.6
576,-6906,1649170262.337128000,18.65.123.116
577,66,1649170262.337146000,10.11.219.6
578,-2802,1649170262.337323000,18.65.123.116
579,66,1649170262.337328000,10.11.219.6
580,-12378,1649170262.337338000,18.65.123.116
581,-4170,1649170262.337356000,18.65.123.116
582,66,1649170262.337361000,10.11.219.6
583,66,1649170262.337410000,10.11.219.6
584,-5538,1649170262.339744000,18.65.123.116
585,66,1649170262.339752000,10.11.219.6
586,-2802,1649170262.339917000,18.65.123.116
587,66,1649170262.339924000,10.11.219.6
588,-12378,1649170262.339941000,18.65.123.116
589,-4170,1649170262.339956000,18.65.123.116
590,66,1649170262.339969000,10.11.219.6
591,-2802,1649170262.342374000,18.65.123.116
592,66,1649170262.342389000,10.11.219.6
593,-5538,1649170262.342549000,18.65.123.116
594,-12378,1649170262.342557000,18.65.123.116
595,-2802,1649170262.342571000,18.65.123.116
596,-2802,1649170262.342573000,18.65.123.116
597,66,1649170262.342597000,10.11.219.6
598,-2802,1649170262.344841000,18.65.123.116
599,66,1649170262.344861000,10.11.219.6
600,-9642,1649170262.345013000,18.65.123.116
601,-12378,1649170262.345021000,18.65.123.116
602,66,1649170262.345037000,10.11.219.6
603,-2802,1649170262.346803000,18.65.123.116
604,66,1649170262.346825000,10.11.219.6
605,-10492,1649170262.346848000,18.65.123.116
606,66,1649170262.346905000,10.11.219.6
607,90,1649170262.347080000,10.11.219.6
608,66,1649170262.347099000,10.11.219.6
609,-54,1649170262.349964000,18.65.123.116
610,547,1649170262.365781000,10.11.219.6
611,74,1649170262.366276000,10.11.219.6
612,-1069,1649170262.369334000,18.65.116.87
613,-74,1649170262.369353000,18.65.123.116
614,66,1649170262.369371000,10.11.219.6
615,583,1649170262.372004000,10.11.219.6
616,74,1649170262.372298000,10.11.219.6
617,74,1649170262.372406000,10.11.219.6
618,74,1649170262.372442000,10.11.219.6
619,74,1649170262.372475000,10.11.219.6
620,74,1649170262.372513000,10.11.219.6
621,570,1649170262.372608000,10.11.219.6
622,-66,1649170262.376035000,18.65.123.116
623,-74,1649170262.376054000,18.65.156.210
624,66,1649170262.376082000,10.11.219.6
625,-74,1649170262.376102000,18.65.156.210
626,66,1649170262.376112000,10.11.219.6
627,-74,1649170262.376120000,18.65.156.210
628,66,1649170262.376128000,10.11.219.6
629,-74,1649170262.376132000,18.65.156.210
630,66,1649170262.376139000,10.11.219.6
631,-74,1649170262.376143000,18.65.156.210
632,66,1649170262.376149000,10.11.219.6
633,-468,1649170262.376154000,18.65.116.87
634,78,1649170262.376161000,10.11.219.6
