index,size,time,ip
0,-66,1649165987.562682000,18.65.116.14
1,-237,1649165987.562761000,18.65.116.14
2,66,1649165987.562805000,10.11.219.6
3,-135,1649165987.562870000,18.65.116.14
4,66,1649165987.562882000,10.11.219.6
5,97,1649165987.567600000,10.11.219.6
6,66,1649165987.567633000,10.11.219.6
7,74,1649165987.572174000,10.11.219.6
8,243,1649165987.579961000,10.11.219.6
9,375,1649165987.579989000,10.11.219.6
10,104,1649165987.580598000,10.11.219.6
11,190,1649165987.581439000,10.11.219.6
12,260,1649165987.581531000,10.11.219.6
13,97,1649165987.581716000,10.11.219.6
14,130,1649165987.582118000,10.11.219.6
15,499,1649165987.582292000,10.11.219.6
16,-66,1649165987.583480000,18.65.116.14
17,-66,1649165987.583491000,18.65.116.14
18,-104,1649165987.583493000,18.65.116.14
19,66,1649165987.583499000,10.11.219.6
20,-4170,1649165987.583512000,18.65.116.14
21,66,1649165987.583515000,10.11.219.6
22,-319,1649165987.583517000,18.65.116.14
23,78,1649165987.583522000,10.11.219.6
24,-1434,1649165987.583524000,18.65.116.14
25,66,1649165987.583526000,10.11.219.6
26,-66,1649165987.584532000,18.65.116.14
27,-74,1649165987.584540000,162.219.225.115
28,66,1649165987.584557000,10.11.219.6
29,-66,1649165987.584584000,18.65.116.14
30,-5791,1649165987.584586000,18.65.116.14
31,66,1649165987.584589000,10.11.219.6
32,-66,1649165987.585130000,18.65.116.14
33,-66,1649165987.585139000,18.65.116.14
34,66,1649165987.585146000,10.11.219.6
35,-66,1649165987.585160000,18.65.123.116
36,-66,1649165987.585165000,18.65.123.116
37,-610,1649165987.586313000,18.65.123.116
38,66,1649165987.586356000,10.11.219.6
39,-90,1649165987.586406000,18.65.123.116
40,583,1649165987.593555000,10.11.219.6
41,90,1649165987.593788000,10.11.219.6
42,66,1649165987.593804000,10.11.219.6
43,-54,1649165987.596965000,18.65.123.116
44,74,1649165987.600910000,10.11.219.6
45,-74,1649165987.604365000,18.65.123.116
46,66,1649165987.604395000,10.11.219.6
47,-66,1649165987.607171000,162.219.225.115
48,583,1649165987.611673000,10.11.219.6
49,-66,1649165987.614847000,18.65.123.116
50,-2802,1649165987.617257000,18.65.123.116
51,66,1649165987.617271000,10.11.219.6
52,-1328,1649165987.617292000,18.65.123.116
53,66,1649165987.617298000,10.11.219.6
54,-2802,1649165987.621720000,162.219.225.115
55,66,1649165987.621799000,10.11.219.6
56,-1434,1649165987.621893000,162.219.225.115
57,66,1649165987.621917000,10.11.219.6
58,-118,1649165987.621925000,162.219.225.115
59,78,1649165987.621936000,10.11.219.6
60,-1434,1649165987.621951000,162.219.225.115
61,66,1649165987.621958000,10.11.219.6
62,130,1649165987.634405000,10.11.219.6
63,500,1649165987.635652000,10.11.219.6
64,130,1649165987.636563000,10.11.219.6
65,-66,1649165987.637229000,18.65.123.116
66,-66,1649165987.638317000,18.65.123.116
67,-610,1649165987.639613000,18.65.123.116
68,66,1649165987.639683000,10.11.219.6
69,-90,1649165987.639758000,18.65.123.116
70,-66,1649165987.648018000,162.219.225.115
71,66,1649165987.680768000,10.11.219.6
72,236,1649165987.685062000,10.11.219.6
73,648,1649165987.685101000,10.11.219.6
74,90,1649165987.685586000,10.11.219.6
75,66,1649165987.685608000,10.11.219.6
76,74,1649165987.685938000,10.11.219.6
77,74,1649165987.686942000,10.11.219.6
78,-54,1649165987.687931000,18.65.123.116
79,-74,1649165987.689089000,18.65.116.79
80,66,1649165987.689119000,10.11.219.6
81,284,1649165987.689324000,10.11.219.6
82,-74,1649165987.690131000,18.65.123.116
83,66,1649165987.690148000,10.11.219.6
84,-66,1649165987.691159000,52.26.78.123
85,583,1649165987.691953000,10.11.219.6
86,-66,1649165987.693494000,18.65.116.79
87,-2802,1649165987.693500000,18.65.116.79
88,66,1649165987.693504000,10.11.219.6
89,-1242,1649165987.694451000,18.65.116.79
90,66,1649165987.694460000,10.11.219.6
91,159,1649165987.695340000,10.11.219.6
92,-66,1649165987.695434000,18.65.123.116
93,-2802,1649165987.697869000,18.65.123.116
94,66,1649165987.697879000,10.11.219.6
95,-66,1649165987.697891000,162.219.225.115
96,-66,1649165987.697896000,162.219.225.115
97,-1328,1649165987.697898000,18.65.123.116
98,66,1649165987.697902000,10.11.219.6
99,-66,1649165987.698660000,18.65.116.79
100,-237,1649165987.698667000,18.65.116.79
101,66,1649165987.698672000,10.11.219.6
102,526,1649165987.698967000,10.11.219.6
103,130,1649165987.700943000,10.11.219.6
104,494,1649165987.701081000,10.11.219.6
105,-66,1649165987.701850000,18.65.116.79
106,-1048,1649165987.703009000,18.65.116.79
107,66,1649165987.703022000,10.11.219.6
108,-66,1649165987.704015000,18.65.123.116
109,-66,1649165987.704032000,18.65.123.116
110,-5538,1649165987.705580000,18.65.123.116
111,66,1649165987.705596000,10.11.219.6
112,-366,1649165987.705615000,18.65.123.116
113,78,1649165987.705619000,10.11.219.6
114,-1434,1649165987.705622000,18.65.123.116
115,66,1649165987.705625000,10.11.219.6
116,-90,1649165987.705627000,18.65.123.116
117,90,1649165987.705853000,10.11.219.6
118,66,1649165987.705874000,10.11.219.6
119,-125,1649165987.707198000,162.219.225.115
120,66,1649165987.707208000,10.11.219.6
121,97,1649165987.707276000,10.11.219.6
122,74,1649165987.707541000,10.11.219.6
123,549,1649165987.708093000,10.11.219.6
124,-54,1649165987.709306000,18.65.123.116
125,-74,1649165987.710463000,18.65.123.116
126,66,1649165987.710478000,10.11.219.6
127,-66,1649165987.711478000,18.65.116.79
128,-3794,1649165987.712829000,18.65.116.79
129,583,1649165987.712898000,10.11.219.6
130,66,1649165987.713008000,10.11.219.6
131,-66,1649165987.715788000,18.65.123.116
132,-2802,1649165987.717015000,18.65.123.116
133,66,1649165987.717030000,10.11.219.6
134,-1328,1649165987.717998000,18.65.123.116
135,66,1649165987.718022000,10.11.219.6
136,-66,1649165987.719004000,162.219.225.115
137,130,1649165987.722005000,10.11.219.6
138,495,1649165987.722205000,10.11.219.6
139,-66,1649165987.724347000,18.65.123.116
140,-66,1649165987.725508000,18.65.123.116
141,-641,1649165987.725511000,18.65.123.116
142,66,1649165987.725516000,10.11.219.6
143,-90,1649165987.725526000,18.65.123.116
144,90,1649165987.725718000,10.11.219.6
145,66,1649165987.725736000,10.11.219.6
146,74,1649165987.727052000,10.11.219.6
147,-54,1649165987.728651000,18.65.123.116
148,-74,1649165987.729786000,18.65.123.116
149,66,1649165987.729804000,10.11.219.6
150,583,1649165987.731659000,10.11.219.6
151,190,1649165987.731802000,10.11.219.6
152,-66,1649165987.735008000,18.65.116.14
153,-66,1649165987.735025000,18.65.123.116
154,-4170,1649165987.735030000,18.65.116.14
155,66,1649165987.735042000,10.11.219.6
156,-317,1649165987.735069000,18.65.116.14
157,78,1649165987.735073000,10.11.219.6
158,-1434,1649165987.735077000,18.65.116.14
159,66,1649165987.735082000,10.11.219.6
160,-2802,1649165987.736346000,18.65.123.116
161,66,1649165987.736371000,10.11.219.6
162,-1328,1649165987.737317000,18.65.123.116
163,66,1649165987.737341000,10.11.219.6
164,130,1649165987.742562000,10.11.219.6
165,500,1649165987.742918000,10.11.219.6
166,-66,1649165987.748111000,18.65.123.116
167,-66,1649165987.748128000,18.65.123.116
168,-2802,1649165987.750220000,18.65.123.116
169,66,1649165987.750230000,10.11.219.6
170,-8274,1649165987.750389000,18.65.123.116
171,66,1649165987.750392000,10.11.219.6
172,-2802,1649165987.751696000,18.65.123.116
173,66,1649165987.751706000,10.11.219.6
174,-1424,1649165987.751726000,18.65.123.116
175,78,1649165987.751732000,10.11.219.6
176,-1434,1649165987.751737000,18.65.123.116
177,66,1649165987.751742000,10.11.219.6
178,-15114,1649165987.751749000,18.65.123.116
179,66,1649165987.751753000,10.11.219.6
180,-6906,1649165987.751782000,18.65.123.116
181,66,1649165987.751787000,10.11.219.6
182,-5538,1649165987.753604000,18.65.123.116
183,66,1649165987.753615000,10.11.219.6
184,-9642,1649165987.756534000,18.65.123.116
185,66,1649165987.756551000,10.11.219.6
186,538,1649165987.761134000,10.11.219.6
187,-6906,1649165987.762426000,18.65.123.116
188,66,1649165987.762434000,10.11.219.6
