index,size,time,ip
0,236,1649218500.645330000,10.11.219.6
1,648,1649218500.645361000,10.11.219.6
2,-66,1649218500.647881000,18.65.110.227
3,-66,1649218500.647882000,18.65.110.227
4,-97,1649218500.647883000,18.65.110.227
5,66,1649218500.647925000,10.11.219.6
6,97,1649218500.647986000,10.11.219.6
7,-66,1649218500.651022000,18.65.110.227
8,130,1649218500.654692000,10.11.219.6
9,492,1649218500.654852000,10.11.219.6
10,-66,1649218500.657930000,18.65.123.80
11,-66,1649218500.657932000,18.65.123.80
12,-2802,1649218500.662930000,18.65.123.80
13,66,1649218500.662956000,10.11.219.6
14,-2802,1649218500.665276000,18.65.123.80
15,66,1649218500.665292000,10.11.219.6
16,-11000,1649218500.665379000,18.65.123.80
17,66,1649218500.665390000,10.11.219.6
18,-12378,1649218500.665417000,18.65.123.80
19,66,1649218500.665422000,10.11.219.6
20,-2802,1649218500.669456000,18.65.123.80
21,-6906,1649218500.669459000,18.65.123.80
22,66,1649218500.669492000,10.11.219.6
23,66,1649218500.669514000,10.11.219.6
24,-2802,1649218500.674230000,18.65.123.80
25,66,1649218500.674261000,10.11.219.6
26,-2802,1649218500.674320000,18.65.123.80
27,-11010,1649218500.674324000,18.65.123.80
28,66,1649218500.674327000,10.11.219.6
29,66,1649218500.674331000,10.11.219.6
30,-436,1649218500.674336000,18.65.123.80
31,-1434,1649218500.674337000,18.65.123.80
32,78,1649218500.674341000,10.11.219.6
33,66,1649218500.674347000,10.11.219.6
34,90,1649218500.674523000,10.11.219.6
35,66,1649218500.674539000,10.11.219.6
36,74,1649218500.674941000,10.11.219.6
37,74,1649218500.675010000,10.11.219.6
38,74,1649218500.675730000,10.11.219.6
39,-54,1649218500.677523000,18.65.123.80
40,-74,1649218500.678590000,18.65.116.85
41,-74,1649218500.678591000,18.65.116.85
42,-74,1649218500.678591000,18.65.123.80
43,66,1649218500.678602000,10.11.219.6
44,66,1649218500.678613000,10.11.219.6
45,66,1649218500.678616000,10.11.219.6
46,282,1649218500.678733000,10.11.219.6
47,282,1649218500.678839000,10.11.219.6
48,583,1649218500.681430000,10.11.219.6
49,-66,1649218500.682788000,18.65.116.85
50,-66,1649218500.682789000,18.65.116.85
51,-2802,1649218500.686020000,18.65.116.85
52,66,1649218500.686072000,10.11.219.6
53,-2802,1649218500.688047000,18.65.116.85
54,-1229,1649218500.688048000,18.65.116.85
55,-1229,1649218500.688048000,18.65.116.85
56,-66,1649218500.688048000,18.65.123.80
57,-2802,1649218500.688049000,18.65.123.80
58,66,1649218500.688062000,10.11.219.6
59,66,1649218500.688075000,10.11.219.6
60,66,1649218500.688082000,10.11.219.6
61,66,1649218500.688090000,10.11.219.6
62,159,1649218500.688982000,10.11.219.6
63,159,1649218500.689608000,10.11.219.6
64,-1328,1649218500.690472000,18.65.123.80
65,66,1649218500.690480000,10.11.219.6
66,-66,1649218500.692637000,18.65.116.85
67,-237,1649218500.692638000,18.65.116.85
68,-66,1649218500.692638000,18.65.116.85
69,-135,1649218500.692638000,18.65.116.85
70,-237,1649218500.692638000,18.65.116.85
71,-135,1649218500.692639000,18.65.116.85
72,66,1649218500.692649000,10.11.219.6
73,66,1649218500.692660000,10.11.219.6
74,66,1649218500.692663000,10.11.219.6
75,66,1649218500.692665000,10.11.219.6
76,243,1649218500.693637000,10.11.219.6
77,375,1649218500.693664000,10.11.219.6
78,260,1649218500.693698000,10.11.219.6
79,130,1649218500.693837000,10.11.219.6
80,190,1649218500.694064000,10.11.219.6
81,495,1649218500.694211000,10.11.219.6
82,97,1649218500.694232000,10.11.219.6
83,66,1649218500.694241000,10.11.219.6
