index,size,time,ip
0,236,1649330058.620720000,10.11.219.6
1,648,1649330058.620744000,10.11.219.6
2,97,1649330058.621781000,10.11.219.6
3,526,1649330058.621823000,10.11.219.6
4,130,1649330058.623386000,10.11.219.6
5,500,1649330058.623486000,10.11.219.6
6,-66,1649330058.623522000,18.65.110.227
7,-66,1649330058.623531000,18.65.110.227
8,-97,1649330058.623532000,18.65.110.227
9,66,1649330058.623536000,10.11.219.6
10,-66,1649330058.624630000,18.65.110.227
11,-66,1649330058.624633000,18.65.116.115
12,-1048,1649330058.625754000,18.65.116.115
13,66,1649330058.625767000,10.11.219.6
14,549,1649330058.632823000,10.11.219.6
15,-66,1649330058.633371000,13.224.141.96
16,-66,1649330058.633382000,13.224.141.96
17,-610,1649330058.633385000,13.224.141.96
18,66,1649330058.633391000,10.11.219.6
19,-90,1649330058.633419000,13.224.141.96
20,90,1649330058.633717000,10.11.219.6
21,66,1649330058.633744000,10.11.219.6
22,74,1649330058.635592000,10.11.219.6
23,-66,1649330058.636451000,18.65.116.115
24,-54,1649330058.636460000,13.224.141.96
25,-74,1649330058.638588000,13.224.141.96
26,66,1649330058.638606000,10.11.219.6
27,-2802,1649330058.639887000,18.65.116.115
28,66,1649330058.639893000,10.11.219.6
29,-1058,1649330058.640787000,18.65.116.115
30,66,1649330058.640795000,10.11.219.6
31,583,1649330058.641300000,10.11.219.6
32,-66,1649330058.646277000,13.224.141.96
33,-2802,1649330058.646297000,13.224.141.96
34,66,1649330058.646312000,10.11.219.6
35,-1328,1649330058.648322000,13.224.141.96
36,66,1649330058.648344000,10.11.219.6
37,130,1649330058.651392000,10.11.219.6
38,494,1649330058.651559000,10.11.219.6
39,74,1649330058.653523000,10.11.219.6
40,-66,1649330058.654629000,13.224.141.96
41,-66,1649330058.654640000,13.224.141.96
42,-5538,1649330058.656206000,13.224.141.96
43,66,1649330058.656223000,10.11.219.6
44,-365,1649330058.656248000,13.224.141.96
45,78,1649330058.656254000,10.11.219.6
46,-90,1649330058.656259000,13.224.141.96
47,78,1649330058.656263000,10.11.219.6
48,-1434,1649330058.656266000,13.224.141.96
49,66,1649330058.656273000,10.11.219.6
50,90,1649330058.656753000,10.11.219.6
51,66,1649330058.656778000,10.11.219.6
52,-74,1649330058.656851000,18.65.116.99
53,66,1649330058.656874000,10.11.219.6
54,282,1649330058.657022000,10.11.219.6
55,74,1649330058.659301000,10.11.219.6
56,-54,1649330058.659951000,13.224.141.96
57,-66,1649330058.659975000,18.65.116.99
58,-2802,1649330058.661261000,18.65.116.99
59,66,1649330058.661276000,10.11.219.6
60,-1229,1649330058.662208000,18.65.116.99
61,66,1649330058.662221000,10.11.219.6
62,-74,1649330058.662237000,13.224.141.96
63,66,1649330058.662253000,10.11.219.6
64,159,1649330058.664411000,10.11.219.6
65,583,1649330058.666824000,10.11.219.6
66,-66,1649330058.667735000,18.65.116.99
67,-237,1649330058.667742000,18.65.116.99
68,66,1649330058.667748000,10.11.219.6
69,-135,1649330058.667755000,18.65.116.99
70,66,1649330058.667757000,10.11.219.6
71,-66,1649330058.669846000,13.224.141.96
72,243,1649330058.670096000,10.11.219.6
73,104,1649330058.670412000,10.11.219.6
74,-2802,1649330058.672282000,13.224.141.96
75,66,1649330058.672293000,10.11.219.6
