index,size,time,ip
0,-66,1649180490.921913000,18.65.25.103
1,-66,1649180490.921967000,18.65.25.103
2,66,1649180490.922014000,10.11.219.6
3,-97,1649180490.922107000,52.40.22.163
4,54,1649180490.922162000,10.11.219.6
5,-66,1649180490.922206000,52.40.22.163
6,54,1649180490.922238000,10.11.219.6
7,-74,1649180490.922257000,35.83.91.138
8,66,1649180490.922315000,10.11.219.6
9,-66,1649180490.922333000,35.83.91.138
10,-3572,1649180490.922350000,35.83.91.138
11,66,1649180490.922366000,10.11.219.6
12,-66,1649180490.922436000,18.65.123.80
13,-66,1649180490.922449000,18.65.123.80
14,-74,1649180490.922452000,18.65.116.40
15,66,1649180490.922481000,10.11.219.6
16,-74,1649180490.923696000,18.65.116.40
17,66,1649180490.923724000,10.11.219.6
18,-10501,1649180490.923742000,18.65.123.80
19,66,1649180490.923749000,10.11.219.6
20,-90,1649180490.923759000,18.65.123.80
21,192,1649180490.930929000,10.11.219.6
22,583,1649180490.932863000,10.11.219.6
23,90,1649180490.934368000,10.11.219.6
24,66,1649180490.934398000,10.11.219.6
25,282,1649180490.934873000,10.11.219.6
26,282,1649180490.935083000,10.11.219.6
27,-54,1649180490.937044000,18.65.123.80
28,-66,1649180490.938218000,18.65.116.40
29,-66,1649180490.938241000,18.65.116.40
30,-2802,1649180490.938249000,18.65.116.40
31,66,1649180490.938259000,10.11.219.6
32,-2802,1649180490.939385000,18.65.116.40
33,66,1649180490.939417000,10.11.219.6
34,-1229,1649180490.939440000,18.65.116.40
35,66,1649180490.939448000,10.11.219.6
36,-1229,1649180490.941328000,18.65.116.40
37,66,1649180490.941349000,10.11.219.6
38,159,1649180490.942417000,10.11.219.6
39,159,1649180490.943258000,10.11.219.6
40,74,1649180490.944215000,10.11.219.6
41,-66,1649180491.043644000,18.65.116.40
42,-237,1649180491.043653000,18.65.116.40
43,66,1649180491.043660000,10.11.219.6
44,-135,1649180491.043673000,18.65.116.40
45,66,1649180491.043675000,10.11.219.6
46,-66,1649180491.043677000,18.65.116.40
47,-237,1649180491.043678000,18.65.116.40
48,66,1649180491.043680000,10.11.219.6
49,-135,1649180491.043682000,18.65.116.40
50,66,1649180491.043684000,10.11.219.6
51,-74,1649180491.043685000,18.65.123.80
52,66,1649180491.043694000,10.11.219.6
53,-135,1649180491.043696000,18.65.116.40
54,78,1649180491.043698000,10.11.219.6
55,-135,1649180491.043706000,18.65.116.40
56,78,1649180491.043708000,10.11.219.6
57,583,1649180491.045997000,10.11.219.6
58,243,1649180491.046365000,10.11.219.6
59,375,1649180491.046377000,10.11.219.6
60,260,1649180491.046414000,10.11.219.6
61,228,1649180491.046747000,10.11.219.6
62,97,1649180491.046824000,10.11.219.6
63,66,1649180491.046838000,10.11.219.6
64,-66,1649180491.048965000,18.65.123.80
65,-66,1649180491.048977000,18.65.116.40
66,-66,1649180491.048981000,18.65.116.40
67,-104,1649180491.048983000,18.65.116.40
68,54,1649180491.048997000,10.11.219.6
69,-104,1649180491.049013000,18.65.116.40
