index,size,time,ip
0,236,1649149903.277541000,10.11.219.6
1,648,1649149903.277574000,10.11.219.6
2,97,1649149903.278055000,10.11.219.6
3,583,1649149903.280196000,10.11.219.6
4,74,1649149903.280399000,10.11.219.6
5,-66,1649149903.281398000,18.65.110.227
6,-66,1649149903.281411000,18.65.110.227
7,-66,1649149903.281415000,18.65.110.227
8,-97,1649149903.281417000,18.65.110.227
9,66,1649149903.281425000,10.11.219.6
10,-74,1649149903.284832000,18.65.116.99
11,66,1649149903.284858000,10.11.219.6
12,-66,1649149903.284871000,18.65.123.116
13,-2802,1649149903.284875000,18.65.123.116
14,66,1649149903.284878000,10.11.219.6
15,282,1649149903.285442000,10.11.219.6
16,-1328,1649149903.286055000,18.65.123.116
17,66,1649149903.286079000,10.11.219.6
18,-66,1649149903.289175000,18.65.116.99
19,-2802,1649149903.289212000,18.65.116.99
20,66,1649149903.289231000,10.11.219.6
21,-1229,1649149903.290194000,18.65.116.99
22,130,1649149903.290271000,10.11.219.6
23,66,1649149903.290323000,10.11.219.6
24,159,1649149903.291755000,10.11.219.6
25,495,1649149903.291941000,10.11.219.6
26,-66,1649149903.293290000,18.65.123.116
27,-66,1649149903.294419000,18.65.116.99
28,-66,1649149903.294431000,18.65.123.116
29,-237,1649149903.294436000,18.65.116.99
30,66,1649149903.294451000,10.11.219.6
31,243,1649149903.295111000,10.11.219.6
32,-135,1649149903.295656000,18.65.116.99
33,66,1649149903.295667000,10.11.219.6
34,104,1649149903.295721000,10.11.219.6
35,-642,1649149903.296566000,18.65.123.116
36,66,1649149903.296574000,10.11.219.6
37,-90,1649149903.296586000,18.65.123.116
38,90,1649149903.296947000,10.11.219.6
39,66,1649149903.296971000,10.11.219.6
40,-66,1649149903.297670000,18.65.116.99
41,-104,1649149903.297683000,18.65.116.99
42,66,1649149903.297689000,10.11.219.6
43,-66,1649149903.298790000,18.65.116.99
44,-54,1649149903.299806000,18.65.123.116
45,74,1649149903.302561000,10.11.219.6
46,-74,1649149903.305203000,18.65.123.116
47,66,1649149903.305216000,10.11.219.6
48,583,1649149903.307158000,10.11.219.6
49,-66,1649149903.308375000,52.40.216.187
50,-66,1649149903.310498000,18.65.123.116
51,-2802,1649149903.311752000,18.65.123.116
52,66,1649149903.311779000,10.11.219.6
53,-1328,1649149903.312748000,18.65.123.116
54,66,1649149903.312756000,10.11.219.6
55,130,1649149903.316071000,10.11.219.6
56,500,1649149903.316355000,10.11.219.6
57,-66,1649149903.319089000,18.65.123.116
58,-66,1649149903.319098000,18.65.123.116
59,-16472,1649149903.322610000,18.65.123.116
60,66,1649149903.322637000,10.11.219.6
61,-15114,1649149903.323112000,18.65.123.116
62,66,1649149903.323121000,10.11.219.6
63,-4170,1649149903.323148000,18.65.123.116
64,66,1649149903.323152000,10.11.219.6
65,-2802,1649149903.324714000,18.65.123.116
66,66,1649149903.324724000,10.11.219.6
67,-5538,1649149903.328976000,18.65.123.116
68,66,1649149903.328993000,10.11.219.6
69,-21954,1649149903.329617000,18.65.123.116
70,66,1649149903.329626000,10.11.219.6
71,-2802,1649149903.329653000,18.65.123.116
72,66,1649149903.329657000,10.11.219.6
73,-1434,1649149903.330576000,18.65.123.116
74,66,1649149903.330592000,10.11.219.6
75,-2802,1649149903.330619000,18.65.123.116
76,66,1649149903.330625000,10.11.219.6
77,-210,1649149903.330631000,18.65.123.116
78,78,1649149903.330638000,10.11.219.6
79,-1434,1649149903.330643000,18.65.123.116
80,66,1649149903.330650000,10.11.219.6
81,90,1649149903.331000000,10.11.219.6
82,66,1649149903.331052000,10.11.219.6
83,-54,1649149903.333582000,18.65.123.116
84,74,1649149903.335004000,10.11.219.6
85,-74,1649149903.337899000,18.65.123.116
86,66,1649149903.337937000,10.11.219.6
87,583,1649149903.340722000,10.11.219.6
88,-66,1649149903.344318000,18.65.123.116
89,-2802,1649149903.345605000,18.65.123.116
90,66,1649149903.345618000,10.11.219.6
91,-1328,1649149903.345643000,18.65.123.116
92,66,1649149903.345650000,10.11.219.6
93,130,1649149903.349280000,10.11.219.6
94,501,1649149903.349475000,10.11.219.6
95,-66,1649149903.351778000,18.65.123.116
96,-66,1649149903.351789000,18.65.123.116
97,-675,1649149903.352888000,18.65.123.116
98,66,1649149903.352897000,10.11.219.6
99,-90,1649149903.352911000,18.65.123.116
100,90,1649149903.353176000,10.11.219.6
101,66,1649149903.353201000,10.11.219.6
102,74,1649149903.355137000,10.11.219.6
103,-54,1649149903.356050000,18.65.123.116
104,-74,1649149903.358238000,18.65.123.116
105,66,1649149903.358273000,10.11.219.6
106,583,1649149903.363893000,10.11.219.6
107,-66,1649149903.366795000,18.65.123.116
108,-2802,1649149903.368013000,18.65.123.116
109,66,1649149903.368025000,10.11.219.6
110,-1328,1649149903.370063000,18.65.123.116
111,66,1649149903.370078000,10.11.219.6
112,130,1649149903.372668000,10.11.219.6
113,508,1649149903.372826000,10.11.219.6
114,-66,1649149903.375333000,18.65.123.116
115,-66,1649149903.375344000,18.65.123.116
116,-4102,1649149903.377646000,18.65.123.116
117,66,1649149903.377667000,10.11.219.6
