index,size,time,ip
0,236,1649384090.214500000,10.11.219.6
1,648,1649384090.214541000,10.11.219.6
2,74,1649384090.214983000,10.11.219.6
3,97,1649384090.215003000,10.11.219.6
4,74,1649384090.215048000,10.11.219.6
5,-66,1649384090.217160000,18.65.110.227
6,-66,1649384090.217161000,18.65.110.227
7,-97,1649384090.217161000,18.65.110.227
8,-66,1649384090.217161000,18.65.110.227
9,66,1649384090.217178000,10.11.219.6
10,-74,1649384090.218228000,18.65.123.75
11,-74,1649384090.218229000,18.65.116.87
12,66,1649384090.218263000,10.11.219.6
13,66,1649384090.218289000,10.11.219.6
14,284,1649384090.218563000,10.11.219.6
15,-66,1649384090.222718000,18.65.116.87
16,-2802,1649384090.222720000,18.65.116.87
17,66,1649384090.222756000,10.11.219.6
18,583,1649384090.223090000,10.11.219.6
19,-1242,1649384090.223744000,18.65.116.87
20,66,1649384090.223761000,10.11.219.6
21,159,1649384090.225856000,10.11.219.6
22,-66,1649384090.227059000,18.65.123.75
23,-2802,1649384090.227060000,18.65.123.75
24,66,1649384090.227080000,10.11.219.6
25,-1328,1649384090.229062000,18.65.123.75
26,-66,1649384090.229064000,18.65.116.87
27,-237,1649384090.229065000,18.65.116.87
28,66,1649384090.229080000,10.11.219.6
29,66,1649384090.229100000,10.11.219.6
30,526,1649384090.230256000,10.11.219.6
31,130,1649384090.232514000,10.11.219.6
32,500,1649384090.232658000,10.11.219.6
33,-66,1649384090.233474000,18.65.116.87
34,-1048,1649384090.233475000,18.65.116.87
35,66,1649384090.233489000,10.11.219.6
36,-66,1649384090.235388000,18.65.123.75
37,-66,1649384090.235389000,18.65.123.75
38,-609,1649384090.236503000,18.65.123.75
39,-90,1649384090.236504000,18.65.123.75
40,66,1649384090.236523000,10.11.219.6
41,90,1649384090.237104000,10.11.219.6
42,66,1649384090.237131000,10.11.219.6
43,74,1649384090.239489000,10.11.219.6
44,-54,1649384090.239597000,18.65.123.75
45,549,1649384090.240769000,10.11.219.6
46,-74,1649384090.242909000,18.65.123.75
47,66,1649384090.242924000,10.11.219.6
48,-66,1649384090.244234000,18.65.116.87
49,-1434,1649384090.244235000,18.65.116.87
50,-554,1649384090.244235000,18.65.116.87
51,-1434,1649384090.244235000,18.65.116.87
52,66,1649384090.244243000,10.11.219.6
53,78,1649384090.244250000,10.11.219.6
54,66,1649384090.244255000,10.11.219.6
55,583,1649384090.245068000,10.11.219.6
56,-66,1649384090.248244000,18.65.123.75
57,-2802,1649384090.249593000,18.65.123.75
58,66,1649384090.249604000,10.11.219.6
59,-1328,1649384090.250537000,18.65.123.75
60,-66,1649384090.250538000,35.81.125.88
61,66,1649384090.250550000,10.11.219.6
62,130,1649384090.254489000,10.11.219.6
63,494,1649384090.254684000,10.11.219.6
64,-66,1649384090.256885000,18.65.123.75
65,-66,1649384090.258334000,18.65.123.75
66,-4170,1649384090.258335000,18.65.123.75
67,66,1649384090.258350000,10.11.219.6
68,-1434,1649384090.259260000,18.65.123.75
69,-366,1649384090.259260000,18.65.123.75
70,-1434,1649384090.259261000,18.65.123.75
71,-90,1649384090.259261000,18.65.123.75
72,66,1649384090.259272000,10.11.219.6
73,78,1649384090.259288000,10.11.219.6
74,66,1649384090.259295000,10.11.219.6
75,90,1649384090.259486000,10.11.219.6
76,66,1649384090.259501000,10.11.219.6
77,74,1649384090.261081000,10.11.219.6
78,74,1649384090.261708000,10.11.219.6
79,-54,1649384090.262236000,18.65.123.75
80,-74,1649384090.265271000,18.65.123.75
81,66,1649384090.265294000,10.11.219.6
82,-74,1649384090.266487000,18.65.116.40
83,66,1649384090.266503000,10.11.219.6
84,583,1649384090.267890000,10.11.219.6
85,583,1649384090.268572000,10.11.219.6
86,-66,1649384090.270774000,18.65.123.75
87,-2802,1649384090.272089000,18.65.123.75
88,-66,1649384090.272090000,18.65.116.40
89,-222,1649384090.272090000,18.65.116.40
90,66,1649384090.272106000,10.11.219.6
91,66,1649384090.272140000,10.11.219.6
92,117,1649384090.273033000,10.11.219.6
93,-1328,1649384090.273037000,18.65.123.75
94,66,1649384090.273042000,10.11.219.6
95,243,1649384090.273694000,10.11.219.6
96,-66,1649384090.276135000,18.65.116.40
97,-135,1649384090.276136000,18.65.116.40
98,-66,1649384090.276136000,18.65.116.40
99,66,1649384090.276152000,10.11.219.6
100,104,1649384090.276299000,10.11.219.6
101,-104,1649384090.277169000,18.65.116.40
102,66,1649384090.277174000,10.11.219.6
103,130,1649384090.277244000,10.11.219.6
104,495,1649384090.277417000,10.11.219.6
105,-66,1649384090.279328000,18.65.116.40
106,-66,1649384090.280446000,18.65.123.75
107,-66,1649384090.280447000,18.65.123.75
108,-642,1649384090.280447000,18.65.123.75
109,66,1649384090.280463000,10.11.219.6
110,90,1649384090.280679000,10.11.219.6
111,66,1649384090.280700000,10.11.219.6
112,-90,1649384090.281456000,18.65.123.75
113,54,1649384090.281478000,10.11.219.6
114,74,1649384090.282361000,10.11.219.6
115,538,1649384090.283102000,10.11.219.6
116,-74,1649384090.285877000,18.65.123.75
117,-66,1649384090.285878000,18.65.116.87
118,-1060,1649384090.285878000,18.65.116.87
119,66,1649384090.285898000,10.11.219.6
120,66,1649384090.285918000,10.11.219.6
121,583,1649384090.289839000,10.11.219.6
122,561,1649384090.289990000,10.11.219.6
123,-66,1649384090.293361000,18.65.123.75
124,-83,1649384090.293362000,18.65.116.87
125,-1434,1649384090.293362000,18.65.116.87
126,78,1649384090.293379000,10.11.219.6
127,66,1649384090.293393000,10.11.219.6
128,-2802,1649384090.294506000,18.65.123.75
129,66,1649384090.294518000,10.11.219.6
130,-1328,1649384090.295458000,18.65.123.75
131,66,1649384090.295470000,10.11.219.6
132,130,1649384090.299864000,10.11.219.6
133,500,1649384090.300039000,10.11.219.6
134,-66,1649384090.302860000,18.65.123.75
135,-66,1649384090.302861000,18.65.123.75
136,-5538,1649384090.305562000,18.65.123.75
137,66,1649384090.305576000,10.11.219.6
138,-4170,1649384090.305603000,18.65.123.75
139,66,1649384090.305608000,10.11.219.6
140,-5538,1649384090.307969000,18.65.123.75
141,66,1649384090.307979000,10.11.219.6
142,-1424,1649384090.308128000,18.65.123.75
143,-15114,1649384090.308130000,18.65.123.75
144,66,1649384090.308135000,10.11.219.6
145,66,1649384090.308143000,10.11.219.6
146,-2802,1649384090.308151000,18.65.123.75
147,66,1649384090.308153000,10.11.219.6
148,-11010,1649384090.309917000,18.65.123.75
149,66,1649384090.309931000,10.11.219.6
150,-5538,1649384090.312193000,18.65.123.75
151,66,1649384090.312203000,10.11.219.6
152,-5538,1649384090.312235000,18.65.123.75
153,66,1649384090.312238000,10.11.219.6
154,-9642,1649384090.313913000,18.65.123.75
155,-4170,1649384090.313914000,18.65.123.75
156,66,1649384090.313927000,10.11.219.6
157,66,1649384090.313943000,10.11.219.6
158,-2802,1649384090.313965000,18.65.123.75
159,-209,1649384090.313965000,18.65.123.75
160,-1434,1649384090.313965000,18.65.123.75
161,66,1649384090.313969000,10.11.219.6
162,78,1649384090.313977000,10.11.219.6
163,66,1649384090.313989000,10.11.219.6
164,90,1649384090.314126000,10.11.219.6
165,66,1649384090.314139000,10.11.219.6
166,-54,1649384090.323413000,18.65.123.75
167,74,1649384090.333135000,10.11.219.6
168,-74,1649384090.339462000,18.65.123.75
169,66,1649384090.339504000,10.11.219.6
170,583,1649384090.341523000,10.11.219.6
171,-66,1649384090.350948000,18.65.123.75
172,-2802,1649384090.363342000,18.65.123.75
173,-1328,1649384090.363344000,18.65.123.75
174,66,1649384090.363365000,10.11.219.6
175,66,1649384090.363397000,10.11.219.6
176,130,1649384090.369136000,10.11.219.6
177,501,1649384090.369601000,10.11.219.6
178,-66,1649384090.371514000,18.65.123.75
179,-66,1649384090.372835000,18.65.123.75
180,-675,1649384090.372835000,18.65.123.75
181,-90,1649384090.372836000,18.65.123.75
182,66,1649384090.372849000,10.11.219.6
183,90,1649384090.373170000,10.11.219.6
184,66,1649384090.373192000,10.11.219.6
185,74,1649384090.375010000,10.11.219.6
186,-54,1649384090.375863000,18.65.123.75
187,-74,1649384090.378560000,18.65.123.75
188,66,1649384090.378591000,10.11.219.6
189,583,1649384090.382357000,10.11.219.6
190,-66,1649384090.386271000,18.65.123.75
191,-2802,1649384090.386273000,18.65.123.75
192,66,1649384090.386301000,10.11.219.6
193,-1328,1649384090.387171000,18.65.123.75
194,66,1649384090.387184000,10.11.219.6
195,130,1649384090.390216000,10.11.219.6
196,508,1649384090.390383000,10.11.219.6
197,-66,1649384090.393437000,18.65.123.75
198,-66,1649384090.393438000,18.65.123.75
199,-4102,1649384090.394991000,18.65.123.75
200,-90,1649384090.394991000,18.65.123.75
201,66,1649384090.395003000,10.11.219.6
202,90,1649384090.395399000,10.11.219.6
203,66,1649384090.395430000,10.11.219.6
204,-54,1649384090.397803000,18.65.123.75
205,74,1649384090.397883000,10.11.219.6
206,-74,1649384090.402162000,18.65.123.75
207,66,1649384090.402208000,10.11.219.6
208,583,1649384090.405648000,10.11.219.6
209,-66,1649384090.409790000,18.65.123.75
210,-2802,1649384090.409792000,18.65.123.75
211,66,1649384090.409814000,10.11.219.6
212,-1328,1649384090.411842000,18.65.123.75
213,66,1649384090.411864000,10.11.219.6
214,130,1649384090.415026000,10.11.219.6
215,506,1649384090.415205000,10.11.219.6
216,-66,1649384090.418134000,18.65.123.75
217,-66,1649384090.418138000,18.65.123.75
218,-1434,1649384090.419761000,18.65.123.75
219,-85,1649384090.419764000,18.65.123.75
220,-1434,1649384090.419765000,18.65.123.75
221,-90,1649384090.419766000,18.65.123.75
222,66,1649384090.419829000,10.11.219.6
223,78,1649384090.419945000,10.11.219.6
224,66,1649384090.419973000,10.11.219.6
225,90,1649384090.421043000,10.11.219.6
226,66,1649384090.421081000,10.11.219.6
227,-1174,1649384090.422910000,18.65.110.227
228,66,1649384090.422936000,10.11.219.6
229,-54,1649384090.423897000,18.65.123.75
230,74,1649384090.425907000,10.11.219.6
231,-2802,1649384090.430330000,18.65.110.227
232,66,1649384090.430341000,10.11.219.6
233,-6906,1649384090.430391000,18.65.110.227
234,-809,1649384090.430391000,18.65.110.227
235,-74,1649384090.430391000,18.65.123.75
236,-1434,1649384090.430392000,18.65.110.227
237,66,1649384090.430400000,10.11.219.6
238,78,1649384090.430406000,10.11.219.6
239,66,1649384090.430416000,10.11.219.6
240,66,1649384090.430424000,10.11.219.6
241,583,1649384090.433350000,10.11.219.6
242,-66,1649384090.437019000,18.65.123.75
243,-2802,1649384090.437021000,18.65.123.75
244,66,1649384090.437049000,10.11.219.6
245,-1328,1649384090.437961000,18.65.123.75
246,66,1649384090.437984000,10.11.219.6
247,130,1649384090.442708000,10.11.219.6
248,518,1649384090.442918000,10.11.219.6
249,-66,1649384090.445448000,18.65.123.75
250,-66,1649384090.445450000,18.65.123.75
251,-995,1649384090.446671000,18.65.123.75
252,-90,1649384090.446676000,18.65.123.75
253,66,1649384090.446758000,10.11.219.6
254,90,1649384090.447179000,10.11.219.6
255,66,1649384090.447204000,10.11.219.6
256,-54,1649384090.449623000,18.65.123.75
257,74,1649384090.450357000,10.11.219.6
258,-74,1649384090.452813000,18.65.123.75
259,66,1649384090.452841000,10.11.219.6
260,583,1649384090.455873000,10.11.219.6
261,-66,1649384090.459532000,18.65.123.75
262,-2802,1649384090.459534000,18.65.123.75
263,66,1649384090.459571000,10.11.219.6
264,-1328,1649384090.460454000,18.65.123.75
265,66,1649384090.460471000,10.11.219.6
266,130,1649384090.464392000,10.11.219.6
267,518,1649384090.464630000,10.11.219.6
268,-66,1649384090.467035000,18.65.123.75
269,-66,1649384090.468244000,18.65.123.75
270,-675,1649384090.468247000,18.65.123.75
271,-90,1649384090.468249000,18.65.123.75
272,66,1649384090.468330000,10.11.219.6
273,90,1649384090.469339000,10.11.219.6
274,66,1649384090.469451000,10.11.219.6
275,-54,1649384090.472279000,18.65.123.75
276,74,1649384090.506127000,10.11.219.6
277,74,1649384090.507438000,10.11.219.6
278,74,1649384090.507543000,10.11.219.6
279,74,1649384090.507590000,10.11.219.6
280,74,1649384090.507657000,10.11.219.6
281,74,1649384090.507766000,10.11.219.6
282,-74,1649384090.509757000,18.65.123.75
283,66,1649384090.509784000,10.11.219.6
284,-74,1649384090.510840000,18.65.144.204
285,-74,1649384090.510840000,18.65.144.204
286,-74,1649384090.510841000,18.65.144.204
287,-74,1649384090.510841000,18.65.144.204
288,-74,1649384090.510841000,18.65.144.204
289,66,1649384090.510861000,10.11.219.6
290,66,1649384090.510874000,10.11.219.6
291,66,1649384090.510879000,10.11.219.6
292,66,1649384090.510883000,10.11.219.6
293,66,1649384090.510887000,10.11.219.6
294,583,1649384090.511875000,10.11.219.6
295,547,1649384090.511984000,10.11.219.6
296,583,1649384090.513776000,10.11.219.6
297,583,1649384090.515486000,10.11.219.6
298,-66,1649384090.515545000,18.65.123.75
299,-2802,1649384090.517850000,18.65.123.75
300,-66,1649384090.517851000,18.65.144.204
301,66,1649384090.517876000,10.11.219.6
302,-1328,1649384090.517916000,18.65.123.75
303,-4170,1649384090.517917000,18.65.144.204
304,66,1649384090.517927000,10.11.219.6
305,66,1649384090.517937000,10.11.219.6
306,583,1649384090.518040000,10.11.219.6
307,-1177,1649384090.518503000,18.65.144.204
308,-66,1649384090.518504000,18.65.144.204
