index,size,time,ip
0,130,1649352899.973012000,10.11.219.6
1,236,1649352899.973317000,10.11.219.6
2,648,1649352899.973339000,10.11.219.6
3,97,1649352899.973784000,10.11.219.6
4,500,1649352899.973826000,10.11.219.6
5,97,1649352899.973874000,10.11.219.6
6,66,1649352899.973967000,10.11.219.6
7,74,1649352899.974343000,10.11.219.6
8,-66,1649352899.975631000,18.65.123.80
9,-66,1649352899.976763000,18.65.110.227
10,-66,1649352899.976763000,18.65.110.227
11,-97,1649352899.976764000,18.65.110.227
12,-66,1649352899.976764000,18.65.123.80
13,-66,1649352899.976764000,18.65.110.227
14,-610,1649352899.976764000,18.65.123.80
15,-90,1649352899.976764000,18.65.123.80
16,66,1649352899.976778000,10.11.219.6
17,66,1649352899.976794000,10.11.219.6
18,90,1649352899.977021000,10.11.219.6
19,66,1649352899.977038000,10.11.219.6
20,-74,1649352899.977739000,18.65.116.85
21,66,1649352899.977762000,10.11.219.6
22,282,1649352899.977896000,10.11.219.6
23,74,1649352899.978568000,10.11.219.6
24,-54,1649352899.979881000,18.65.123.80
25,-66,1649352899.980976000,18.65.116.85
26,-74,1649352899.982050000,18.65.123.80
27,66,1649352899.982067000,10.11.219.6
28,-2802,1649352899.983252000,18.65.116.85
29,66,1649352899.983259000,10.11.219.6
30,-1229,1649352899.984222000,18.65.116.85
31,66,1649352899.984230000,10.11.219.6
32,583,1649352899.984635000,10.11.219.6
33,159,1649352899.986329000,10.11.219.6
34,-66,1649352899.987397000,18.65.123.80
35,-2802,1649352899.988619000,18.65.123.80
36,66,1649352899.988638000,10.11.219.6
37,-66,1649352899.989611000,18.65.116.85
38,-237,1649352899.989611000,18.65.116.85
39,-135,1649352899.989612000,18.65.116.85
40,-1328,1649352899.989615000,18.65.123.80
41,66,1649352899.989635000,10.11.219.6
42,66,1649352899.989652000,10.11.219.6
43,66,1649352899.989660000,10.11.219.6
44,243,1649352899.993024000,10.11.219.6
45,427,1649352899.993050000,10.11.219.6
