index,size,time,ip
0,236,1649201069.868053000,10.11.219.6
1,648,1649201069.868076000,10.11.219.6
2,583,1649201069.870369000,10.11.219.6
3,74,1649201069.870592000,10.11.219.6
4,97,1649201069.884776000,10.11.219.6
5,-66,1649201069.975715000,52.89.187.13
6,-66,1649201069.977824000,18.65.110.227
7,-97,1649201069.977825000,18.65.110.227
8,-66,1649201069.977826000,18.65.110.227
9,-66,1649201069.977827000,18.65.110.227
10,66,1649201069.977865000,10.11.219.6
11,-74,1649201069.980581000,18.65.116.115
12,-66,1649201069.980582000,18.65.123.80
13,-2802,1649201069.980583000,18.65.123.80
14,-1328,1649201069.980583000,18.65.123.80
15,66,1649201069.980619000,10.11.219.6
16,66,1649201069.980645000,10.11.219.6
17,66,1649201069.980652000,10.11.219.6
18,284,1649201069.982551000,10.11.219.6
19,130,1649201069.985559000,10.11.219.6
20,499,1649201069.985784000,10.11.219.6
21,-66,1649201069.986622000,18.65.116.115
22,-2802,1649201069.986625000,18.65.116.115
23,66,1649201069.986679000,10.11.219.6
24,-1242,1649201069.987463000,18.65.116.115
25,66,1649201069.987492000,10.11.219.6
26,-66,1649201069.989569000,18.65.123.80
27,-66,1649201069.989570000,18.65.123.80
28,-610,1649201069.989571000,18.65.123.80
29,-90,1649201069.989573000,18.65.123.80
30,66,1649201069.989601000,10.11.219.6
31,159,1649201069.989901000,10.11.219.6
32,90,1649201069.990494000,10.11.219.6
33,66,1649201069.990528000,10.11.219.6
34,-66,1649201069.992763000,18.65.116.115
35,-237,1649201069.992765000,18.65.116.115
36,-54,1649201069.992765000,18.65.123.80
37,66,1649201069.992788000,10.11.219.6
38,74,1649201069.993613000,10.11.219.6
39,538,1649201069.994156000,10.11.219.6
40,-74,1649201069.997041000,18.65.123.80
41,-66,1649201069.997041000,18.65.116.115
42,66,1649201069.997070000,10.11.219.6
43,-1060,1649201069.998151000,18.65.116.115
44,66,1649201069.998158000,10.11.219.6
45,583,1649201069.999353000,10.11.219.6
46,561,1649201070.003286000,10.11.219.6
47,-66,1649201070.118726000,18.65.123.80
48,-2802,1649201070.118727000,18.65.123.80
49,-1328,1649201070.118728000,18.65.123.80
50,-1328,1649201070.118728000,18.65.123.80
51,66,1649201070.118753000,10.11.219.6
52,66,1649201070.118778000,10.11.219.6
53,78,1649201070.118792000,10.11.219.6
54,-66,1649201070.120805000,18.65.116.115
55,-83,1649201070.120809000,18.65.116.115
56,-1434,1649201070.120810000,18.65.116.115
57,78,1649201070.120839000,10.11.219.6
58,66,1649201070.120869000,10.11.219.6
59,130,1649201070.127417000,10.11.219.6
60,500,1649201070.127609000,10.11.219.6
61,-66,1649201070.130096000,18.65.123.80
62,-66,1649201070.130096000,18.65.123.80
63,-610,1649201070.131202000,18.65.123.80
64,-90,1649201070.131202000,18.65.123.80
65,66,1649201070.131210000,10.11.219.6
66,90,1649201070.131439000,10.11.219.6
67,66,1649201070.131457000,10.11.219.6
68,74,1649201070.132854000,10.11.219.6
69,74,1649201070.134252000,10.11.219.6
70,-54,1649201070.134799000,18.65.123.80
71,-74,1649201070.135622000,18.65.123.80
72,66,1649201070.135649000,10.11.219.6
73,-74,1649201070.136772000,18.65.116.99
74,66,1649201070.136859000,10.11.219.6
75,583,1649201070.140424000,10.11.219.6
76,282,1649201070.140938000,10.11.219.6
77,-66,1649201070.144173000,18.65.123.80
78,-66,1649201070.144174000,18.65.116.99
79,-2802,1649201070.144174000,18.65.123.80
80,66,1649201070.144194000,10.11.219.6
81,-2802,1649201070.145329000,18.65.116.99
82,-1328,1649201070.145330000,18.65.123.80
83,66,1649201070.145342000,10.11.219.6
84,66,1649201070.145359000,10.11.219.6
85,-1229,1649201070.146447000,18.65.116.99
86,66,1649201070.146463000,10.11.219.6
87,159,1649201070.147705000,10.11.219.6
88,-66,1649201070.150855000,18.65.116.99
89,-237,1649201070.150856000,18.65.116.99
90,-135,1649201070.150857000,18.65.116.99
91,66,1649201070.150885000,10.11.219.6
92,66,1649201070.150910000,10.11.219.6
93,130,1649201070.151740000,10.11.219.6
94,494,1649201070.152666000,10.11.219.6
95,243,1649201070.153843000,10.11.219.6
96,-66,1649201070.153974000,18.65.123.80
97,104,1649201070.154308000,10.11.219.6
98,-66,1649201070.155014000,18.65.123.80
99,-5538,1649201070.156735000,18.65.123.80
100,-366,1649201070.156741000,18.65.123.80
101,-1434,1649201070.156741000,18.65.123.80
102,-90,1649201070.156742000,18.65.123.80
103,66,1649201070.156810000,10.11.219.6
104,78,1649201070.156880000,10.11.219.6
105,66,1649201070.156888000,10.11.219.6
