index,size,time,ip
0,-8274,1649332896.686875000,13.224.141.10
1,66,1649332896.686888000,10.11.219.6
2,-117,1649332896.686902000,35.160.82.219
3,66,1649332896.686911000,10.11.219.6
4,-19218,1649332896.686918000,13.224.141.10
5,66,1649332896.686947000,10.11.219.6
6,708,1649332896.687254000,10.11.219.6
7,-5538,1649332896.687376000,13.224.141.10
8,66,1649332896.687381000,10.11.219.6
9,-4170,1649332896.687388000,13.224.141.10
10,-4170,1649332896.687391000,13.224.141.10
11,-4170,1649332896.687401000,13.224.141.10
12,-4170,1649332896.687403000,13.224.141.10
13,-74,1649332896.687404000,18.65.116.14
14,66,1649332896.687406000,10.11.219.6
15,66,1649332896.687416000,10.11.219.6
16,-4170,1649332896.687421000,13.224.141.10
17,66,1649332896.687450000,10.11.219.6
18,-4170,1649332896.687460000,13.224.141.10
19,66,1649332896.687463000,10.11.219.6
20,-4170,1649332896.687468000,13.224.141.10
21,-4170,1649332896.687470000,13.224.141.10
22,66,1649332896.687477000,10.11.219.6
23,-4170,1649332896.687492000,13.224.141.10
24,-4170,1649332896.687494000,13.224.141.10
25,-4170,1649332896.687496000,13.224.141.10
26,66,1649332896.687503000,10.11.219.6
27,282,1649332896.687681000,10.11.219.6
28,-4170,1649332896.691575000,13.224.141.10
29,66,1649332896.691623000,10.11.219.6
30,-4170,1649332896.691678000,13.224.141.10
31,-4170,1649332896.691687000,13.224.141.10
32,-4170,1649332896.691811000,13.224.141.10
33,-4170,1649332896.691819000,13.224.141.10
34,-2802,1649332896.691823000,13.224.141.10
35,-4170,1649332896.691860000,13.224.141.10
36,-4170,1649332896.691869000,13.224.141.10
37,-4170,1649332896.691919000,13.224.141.10
38,-4170,1649332896.691921000,13.224.141.10
39,66,1649332896.691922000,10.11.219.6
40,-1434,1649332896.691922000,13.224.141.10
41,66,1649332896.691984000,10.11.219.6
42,74,1649332896.692272000,10.11.219.6
43,-2802,1649332896.693425000,13.224.141.10
44,66,1649332896.693444000,10.11.219.6
45,-4170,1649332896.693459000,13.224.141.10
46,-4170,1649332896.693464000,13.224.141.10
47,-1434,1649332896.693475000,13.224.141.10
48,66,1649332896.693506000,10.11.219.6
49,-2802,1649332896.694824000,13.224.141.10
50,66,1649332896.694830000,10.11.219.6
51,-4170,1649332896.694842000,13.224.141.10
52,-4170,1649332896.694845000,13.224.141.10
53,66,1649332896.694863000,10.11.219.6
54,-66,1649332896.696551000,18.65.116.14
55,-4170,1649332896.696561000,13.224.141.10
56,66,1649332896.696568000,10.11.219.6
57,-2802,1649332896.696585000,18.65.116.14
58,66,1649332896.696588000,10.11.219.6
59,-4170,1649332896.696592000,13.224.141.10
60,66,1649332896.696615000,10.11.219.6
61,-74,1649332896.698026000,18.65.110.227
62,66,1649332896.698039000,10.11.219.6
63,-4170,1649332896.698046000,13.224.141.10
64,-1229,1649332896.698049000,18.65.116.14
65,66,1649332896.698052000,10.11.219.6
66,66,1649332896.698080000,10.11.219.6
67,159,1649332896.698810000,10.11.219.6
68,583,1649332896.700797000,10.11.219.6
69,-11010,1649332896.702369000,13.224.141.10
70,-5538,1649332896.702387000,13.224.141.10
71,66,1649332896.702401000,10.11.219.6
72,-9642,1649332896.702527000,13.224.141.10
73,66,1649332896.702534000,10.11.219.6
74,-15114,1649332896.702544000,13.224.141.10
75,-2802,1649332896.702560000,13.224.141.10
76,66,1649332896.702595000,10.11.219.6
77,-5538,1649332896.704481000,13.224.141.10
78,66,1649332896.704488000,10.11.219.6
79,-6906,1649332896.704651000,13.224.141.10
80,-15114,1649332896.704656000,13.224.141.10
81,66,1649332896.704663000,10.11.219.6
82,-4170,1649332896.706643000,13.224.141.10
83,66,1649332896.706667000,10.11.219.6
84,-1434,1649332896.706691000,13.224.141.10
85,-13746,1649332896.707236000,13.224.141.10
86,66,1649332896.707277000,10.11.219.6
87,-15114,1649332896.707309000,13.224.141.10
88,66,1649332896.707361000,10.11.219.6
89,-66,1649332896.711044000,18.65.116.14
90,-5538,1649332896.711057000,13.224.141.10
91,66,1649332896.711066000,10.11.219.6
92,-9642,1649332896.711537000,13.224.141.10
93,-237,1649332896.711541000,18.65.116.14
94,66,1649332896.711544000,10.11.219.6
95,66,1649332896.711549000,10.11.219.6
96,-135,1649332896.711581000,18.65.116.14
97,66,1649332896.711584000,10.11.219.6
98,-8274,1649332896.711589000,13.224.141.10
99,-6906,1649332896.711591000,13.224.141.10
100,66,1649332896.711607000,10.11.219.6
101,-4170,1649332896.711626000,13.224.141.10
102,66,1649332896.711629000,10.11.219.6
103,-4170,1649332896.711633000,13.224.141.10
104,66,1649332896.711644000,10.11.219.6
105,243,1649332896.712096000,10.11.219.6
106,375,1649332896.712108000,10.11.219.6
107,-4170,1649332896.713720000,13.224.141.10
108,66,1649332896.713726000,10.11.219.6
109,-8274,1649332896.713735000,13.224.141.10
110,-66,1649332896.713749000,18.65.110.227
111,66,1649332896.713754000,10.11.219.6
112,-2802,1649332896.713755000,13.224.141.10
113,66,1649332896.713789000,10.11.219.6
114,-5538,1649332896.714331000,13.224.141.10
115,66,1649332896.714336000,10.11.219.6
116,-4170,1649332896.714346000,18.65.110.227
117,66,1649332896.714350000,10.11.219.6
118,-8274,1649332896.714356000,13.224.141.10
119,-1434,1649332896.714364000,13.224.141.10
120,66,1649332896.714370000,10.11.219.6
121,104,1649332896.714603000,10.11.219.6
122,-1217,1649332896.716573000,18.65.110.227
123,66,1649332896.716586000,10.11.219.6
124,-11010,1649332896.716608000,13.224.141.10
125,-5538,1649332896.716625000,13.224.141.10
126,66,1649332896.716647000,10.11.219.6
127,-6906,1649332896.717136000,13.224.141.10
128,66,1649332896.717144000,10.11.219.6
129,-6906,1649332896.717155000,13.224.141.10
130,-2802,1649332896.717167000,13.224.141.10
131,66,1649332896.718021000,10.11.219.6
132,-9642,1649332896.719036000,13.224.141.10
133,66,1649332896.719261000,10.11.219.6
134,-12378,1649332896.719585000,13.224.141.10
135,-12378,1649332896.719620000,13.224.141.10
136,66,1649332896.719618000,10.11.219.6
137,66,1649332896.719632000,10.11.219.6
138,130,1649332896.720107000,10.11.219.6
139,-8274,1649332896.722117000,13.224.141.10
140,66,1649332896.722132000,10.11.219.6
141,-4170,1649332896.727294000,13.224.141.10
142,-12378,1649332896.727319000,13.224.141.10
143,-2802,1649332896.727338000,13.224.141.10
144,-12378,1649332896.727342000,13.224.141.10
145,-66,1649332896.727346000,18.65.116.14
146,-66,1649332896.727356000,18.65.116.14
147,-66,1649332896.727359000,18.65.116.14
148,-104,1649332896.727361000,18.65.116.14
149,66,1649332896.727377000,10.11.219.6
150,-2802,1649332896.727398000,13.224.141.10
151,-9642,1649332896.727680000,13.224.141.10
152,-4170,1649332896.727690000,18.65.116.14
153,66,1649332896.727701000,10.11.219.6
154,-319,1649332896.727742000,18.65.116.14
155,78,1649332896.727749000,10.11.219.6
156,-12378,1649332896.727754000,13.224.141.10
157,-3652,1649332896.727769000,13.224.141.10
158,-1434,1649332896.727771000,18.65.116.14
159,66,1649332896.727774000,10.11.219.6
160,-66,1649332896.728237000,18.65.110.227
161,-128,1649332896.728241000,18.65.110.227
162,66,1649332896.728244000,10.11.219.6
163,66,1649332896.754239000,10.11.219.6
164,236,1649332896.755065000,10.11.219.6
165,648,1649332896.755106000,10.11.219.6
166,90,1649332896.755451000,10.11.219.6
167,66,1649332896.755479000,10.11.219.6
168,97,1649332896.755631000,10.11.219.6
169,-66,1649332896.757961000,18.65.110.227
170,-66,1649332896.757986000,18.65.110.227
171,-97,1649332896.757991000,18.65.110.227
172,66,1649332896.758002000,10.11.219.6
173,-54,1649332896.758025000,13.224.141.10
174,-66,1649332896.758042000,18.65.110.227
175,74,1649332896.764430000,10.11.219.6
176,-74,1649332896.767584000,13.224.141.10
177,66,1649332896.767607000,10.11.219.6
178,583,1649332896.769785000,10.11.219.6
179,74,1649332896.770608000,10.11.219.6
180,-66,1649332896.772904000,13.224.141.10
181,-74,1649332896.774109000,99.86.218.18
182,66,1649332896.774143000,10.11.219.6
183,-2802,1649332896.774168000,13.224.141.10
184,66,1649332896.774173000,10.11.219.6
185,284,1649332896.774767000,10.11.219.6
186,-1328,1649332896.778705000,13.224.141.10
187,66,1649332896.778718000,10.11.219.6
188,-66,1649332896.779838000,99.86.218.18
189,-2802,1649332896.779851000,99.86.218.18
190,66,1649332896.779860000,10.11.219.6
191,-1242,1649332896.779872000,99.86.218.18
192,66,1649332896.779879000,10.11.219.6
193,159,1649332896.781187000,10.11.219.6
194,130,1649332896.782962000,10.11.219.6
195,499,1649332896.783267000,10.11.219.6
196,-66,1649332896.788159000,99.86.218.18
197,-237,1649332896.788172000,99.86.218.18
198,66,1649332896.788183000,10.11.219.6
199,-66,1649332896.788199000,13.224.141.10
200,-66,1649332896.788202000,13.224.141.10
201,-610,1649332896.788210000,13.224.141.10
202,66,1649332896.788212000,10.11.219.6
203,-90,1649332896.788215000,13.224.141.10
204,90,1649332896.788418000,10.11.219.6
205,66,1649332896.788433000,10.11.219.6
206,526,1649332896.788903000,10.11.219.6
207,74,1649332896.790396000,10.11.219.6
208,-54,1649332896.791330000,13.224.141.10
209,-66,1649332896.791344000,99.86.218.18
210,-1048,1649332896.794683000,99.86.218.18
211,66,1649332896.794691000,10.11.219.6
212,-74,1649332896.794710000,13.224.141.10
213,66,1649332896.794717000,10.11.219.6
214,583,1649332896.797241000,10.11.219.6
215,549,1649332896.797650000,10.11.219.6
216,-66,1649332896.799890000,99.86.218.18
217,-66,1649332896.802331000,13.224.141.10
218,-3793,1649332896.802336000,99.86.218.18
219,-2802,1649332896.802343000,13.224.141.10
220,66,1649332896.802348000,10.11.219.6
221,66,1649332896.802384000,10.11.219.6
222,-1328,1649332896.803251000,13.224.141.10
223,66,1649332896.803263000,10.11.219.6
224,130,1649332896.809924000,10.11.219.6
225,500,1649332896.810085000,10.11.219.6
226,-66,1649332896.812791000,13.224.141.10
227,-66,1649332896.812801000,13.224.141.10
228,-610,1649332896.813906000,13.224.141.10
229,66,1649332896.813915000,10.11.219.6
230,-90,1649332896.813929000,13.224.141.10
231,90,1649332896.814166000,10.11.219.6
232,66,1649332896.814184000,10.11.219.6
233,74,1649332896.817119000,10.11.219.6
234,-224,1649332896.817323000,35.160.82.219
235,66,1649332896.817339000,10.11.219.6
236,-54,1649332896.817348000,13.224.141.10
237,97,1649332896.818091000,10.11.219.6
238,66,1649332896.818111000,10.11.219.6
239,-74,1649332896.821036000,13.224.141.10
240,66,1649332896.821066000,10.11.219.6
241,583,1649332896.825485000,10.11.219.6
242,-66,1649332896.831190000,13.224.141.10
243,-2802,1649332896.831202000,13.224.141.10
244,66,1649332896.831208000,10.11.219.6
245,-1328,1649332896.832081000,13.224.141.10
246,66,1649332896.832097000,10.11.219.6
247,130,1649332896.835015000,10.11.219.6
248,494,1649332896.835166000,10.11.219.6
249,-66,1649332896.837258000,13.224.141.10
250,538,1649332896.837384000,10.11.219.6
251,-66,1649332896.838290000,13.224.141.10
252,-5538,1649332896.840854000,13.224.141.10
253,66,1649332896.840877000,10.11.219.6
254,-365,1649332896.840907000,13.224.141.10
255,78,1649332896.840917000,10.11.219.6
256,-1434,1649332896.840927000,13.224.141.10
257,66,1649332896.840942000,10.11.219.6
258,-90,1649332896.840946000,13.224.141.10
259,-66,1649332896.840948000,99.86.218.18
260,-1059,1649332896.840957000,99.86.218.18
261,90,1649332896.841302000,10.11.219.6
262,66,1649332896.841321000,10.11.219.6
263,-54,1649332896.843591000,13.224.141.10
264,74,1649332896.844274000,10.11.219.6
265,561,1649332896.845813000,10.11.219.6
266,-74,1649332896.848522000,13.224.141.10
267,66,1649332896.848539000,10.11.219.6
268,-83,1649332896.850524000,99.86.218.18
269,78,1649332896.850535000,10.11.219.6
270,-1434,1649332896.850543000,99.86.218.18
271,66,1649332896.850547000,10.11.219.6
272,583,1649332896.850807000,10.11.219.6
273,-66,1649332896.853626000,13.224.141.10
274,-2802,1649332896.854859000,13.224.141.10
275,66,1649332896.854881000,10.11.219.6
276,-1328,1649332896.856954000,13.224.141.10
277,66,1649332896.856976000,10.11.219.6
278,130,1649332896.863353000,10.11.219.6
279,495,1649332896.863489000,10.11.219.6
280,-66,1649332896.867690000,13.224.141.10
281,-66,1649332896.867701000,13.224.141.10
282,-642,1649332896.867703000,13.224.141.10
283,66,1649332896.867710000,10.11.219.6
284,-90,1649332896.867723000,13.224.141.10
285,90,1649332896.867937000,10.11.219.6
286,66,1649332896.867953000,10.11.219.6
287,-54,1649332896.870833000,13.224.141.10
288,74,1649332896.900560000,10.11.219.6
289,-74,1649332896.903744000,13.224.141.10
290,66,1649332896.903761000,10.11.219.6
291,583,1649332896.906193000,10.11.219.6
292,-66,1649332896.910168000,13.224.141.10
293,-2802,1649332896.919187000,13.224.141.10
294,66,1649332896.919215000,10.11.219.6
295,-1328,1649332896.919258000,13.224.141.10
296,66,1649332896.919271000,10.11.219.6
297,130,1649332896.928630000,10.11.219.6
298,500,1649332896.928794000,10.11.219.6
299,-66,1649332896.932045000,13.224.141.10
300,-66,1649332896.932056000,13.224.141.10
301,-11010,1649332896.938863000,13.224.141.10
302,66,1649332896.938907000,10.11.219.6
303,-5528,1649332896.939096000,13.224.141.10
304,66,1649332896.939111000,10.11.219.6
305,-19218,1649332896.939137000,13.224.141.10
306,66,1649332896.939149000,10.11.219.6
307,-2802,1649332896.939173000,13.224.141.10
308,66,1649332896.939208000,10.11.219.6
309,-8274,1649332896.944647000,13.224.141.10
310,66,1649332896.944696000,10.11.219.6
311,-13746,1649332896.945001000,13.224.141.10
312,66,1649332896.945007000,10.11.219.6
313,-9642,1649332896.945049000,13.224.141.10
314,66,1649332896.945055000,10.11.219.6
315,-1434,1649332896.945062000,13.224.141.10
316,66,1649332896.945066000,10.11.219.6
317,-1434,1649332896.948421000,13.224.141.10
318,66,1649332896.948433000,10.11.219.6
319,-210,1649332896.948449000,13.224.141.10
320,78,1649332896.948455000,10.11.219.6
321,-97,1649332896.948460000,35.160.82.219
322,54,1649332896.948482000,10.11.219.6
323,-66,1649332896.948495000,35.160.82.219
324,54,1649332896.948503000,10.11.219.6
325,-1434,1649332896.948508000,13.224.141.10
326,66,1649332896.948515000,10.11.219.6
327,90,1649332896.948699000,10.11.219.6
328,66,1649332896.948720000,10.11.219.6
329,74,1649332896.950427000,10.11.219.6
330,-54,1649332896.951395000,13.224.141.10
331,-74,1649332896.953896000,13.224.141.10
332,66,1649332896.953911000,10.11.219.6
333,583,1649332896.957200000,10.11.219.6
334,-66,1649332896.960065000,13.224.141.10
335,-2802,1649332896.962383000,13.224.141.10
336,66,1649332896.962398000,10.11.219.6
337,-1328,1649332896.964647000,13.224.141.10
338,66,1649332896.964675000,10.11.219.6
339,130,1649332896.968565000,10.11.219.6
340,501,1649332896.968798000,10.11.219.6
341,-1172,1649332896.971169000,18.65.110.227
342,66,1649332896.971226000,10.11.219.6
343,-1434,1649332896.971264000,18.65.110.227
344,66,1649332896.971276000,10.11.219.6
345,-1434,1649332896.972197000,18.65.110.227
346,66,1649332896.972216000,10.11.219.6
347,-766,1649332896.972249000,18.65.110.227
348,78,1649332896.972264000,10.11.219.6
349,-66,1649332896.972275000,13.224.141.10
350,-66,1649332896.972292000,13.224.141.10
351,-675,1649332896.972302000,13.224.141.10
352,66,1649332896.972309000,10.11.219.6
353,-1434,1649332896.972320000,18.65.110.227
354,66,1649332896.972330000,10.11.219.6
355,90,1649332896.972744000,10.11.219.6
356,66,1649332896.972808000,10.11.219.6
357,-90,1649332896.973036000,13.224.141.10
358,54,1649332896.973083000,10.11.219.6
359,-5538,1649332896.983106000,18.65.110.227
360,66,1649332896.983123000,10.11.219.6
361,-124,1649332896.983137000,18.65.110.227
362,78,1649332896.983139000,10.11.219.6
363,-1434,1649332896.983141000,18.65.110.227
364,66,1649332896.983144000,10.11.219.6
365,74,1649332896.987927000,10.11.219.6
366,-74,1649332896.991257000,13.224.141.10
367,66,1649332896.991301000,10.11.219.6
368,583,1649332896.997203000,10.11.219.6
369,-66,1649332897.000076000,13.224.141.10
370,-2802,1649332897.002384000,13.224.141.10
371,66,1649332897.002397000,10.11.219.6
372,-1328,1649332897.004663000,13.224.141.10
373,66,1649332897.004683000,10.11.219.6
374,130,1649332897.011498000,10.11.219.6
375,508,1649332897.011694000,10.11.219.6
376,-66,1649332897.014238000,13.224.141.10
377,-66,1649332897.014256000,13.224.141.10
378,-4102,1649332897.020325000,13.224.141.10
379,66,1649332897.020338000,10.11.219.6
380,-90,1649332897.020357000,13.224.141.10
381,90,1649332897.020525000,10.11.219.6
382,66,1649332897.020541000,10.11.219.6
383,-54,1649332897.023289000,13.224.141.10
384,74,1649332897.055227000,10.11.219.6
385,74,1649332897.055342000,10.11.219.6
386,74,1649332897.055396000,10.11.219.6
387,74,1649332897.055451000,10.11.219.6
388,74,1649332897.055501000,10.11.219.6
389,74,1649332897.056202000,10.11.219.6
390,-74,1649332897.058695000,18.65.156.210
391,66,1649332897.058776000,10.11.219.6
392,-74,1649332897.058831000,18.65.156.210
393,66,1649332897.058858000,10.11.219.6
394,-74,1649332897.058877000,18.65.156.210
395,66,1649332897.058897000,10.11.219.6
396,-74,1649332897.058908000,18.65.156.210
397,66,1649332897.058922000,10.11.219.6
398,-74,1649332897.058934000,18.65.156.210
399,66,1649332897.058945000,10.11.219.6
400,-74,1649332897.059718000,13.224.141.10
