index,size,time,ip
0,236,1649379992.647529000,10.11.219.6
1,648,1649379992.647575000,10.11.219.6
2,549,1649379992.648179000,10.11.219.6
3,130,1649379992.649954000,10.11.219.6
4,500,1649379992.650089000,10.11.219.6
5,97,1649379992.651390000,10.11.219.6
6,-66,1649379992.651907000,18.65.110.227
7,-66,1649379992.651908000,18.65.110.227
8,-97,1649379992.653731000,18.65.110.227
9,-66,1649379992.653732000,18.65.116.118
10,-1434,1649379992.653733000,18.65.116.118
11,-554,1649379992.653733000,18.65.116.118
12,-1434,1649379992.653734000,18.65.116.118
13,66,1649379992.653761000,10.11.219.6
14,66,1649379992.653800000,10.11.219.6
15,78,1649379992.653808000,10.11.219.6
16,66,1649379992.653816000,10.11.219.6
17,-66,1649379992.657239000,18.65.123.10
18,-66,1649379992.657240000,18.65.123.10
19,-66,1649379992.657240000,18.65.110.227
20,-1434,1649379992.657241000,18.65.123.10
21,66,1649379992.657273000,10.11.219.6
22,-15104,1649379992.657415000,18.65.123.10
23,66,1649379992.657423000,10.11.219.6
24,-6906,1649379992.657444000,18.65.123.10
25,66,1649379992.657458000,10.11.219.6
26,-8274,1649379992.659094000,18.65.123.10
27,-2802,1649379992.659096000,18.65.123.10
28,66,1649379992.659146000,10.11.219.6
29,66,1649379992.659208000,10.11.219.6
30,74,1649379992.673297000,10.11.219.6
31,-2802,1649379992.686546000,18.65.123.10
32,66,1649379992.686571000,10.11.219.6
33,-9642,1649379992.686630000,18.65.123.10
34,-74,1649379992.686631000,18.65.116.14
35,66,1649379992.686649000,10.11.219.6
36,66,1649379992.686661000,10.11.219.6
37,282,1649379992.686862000,10.11.219.6
38,-2802,1649379992.689803000,18.65.123.10
39,66,1649379992.689824000,10.11.219.6
40,-6906,1649379992.689976000,18.65.123.10
41,-224,1649379992.689977000,52.89.15.44
42,-9642,1649379992.689979000,18.65.123.10
43,66,1649379992.689991000,10.11.219.6
44,66,1649379992.690017000,10.11.219.6
45,66,1649379992.690032000,10.11.219.6
46,-5538,1649379992.690038000,18.65.123.10
47,66,1649379992.690046000,10.11.219.6
48,97,1649379992.691139000,10.11.219.6
49,66,1649379992.691167000,10.11.219.6
50,538,1649379992.692286000,10.11.219.6
51,-1434,1649379992.693024000,18.65.123.10
52,-1434,1649379992.693025000,18.65.123.10
53,-6906,1649379992.693027000,18.65.123.10
54,-66,1649379992.693027000,18.65.116.14
55,66,1649379992.693037000,10.11.219.6
56,66,1649379992.693050000,10.11.219.6
57,66,1649379992.693054000,10.11.219.6
58,-4170,1649379992.693069000,18.65.123.10
59,66,1649379992.693071000,10.11.219.6
60,-2802,1649379992.696259000,18.65.123.10
61,-2802,1649379992.696260000,18.65.116.14
62,-2802,1649379992.696261000,18.65.123.10
63,66,1649379992.696267000,10.11.219.6
64,66,1649379992.696281000,10.11.219.6
65,66,1649379992.696285000,10.11.219.6
66,-594,1649379992.696487000,18.65.123.10
67,-1434,1649379992.696488000,18.65.123.10
68,-2802,1649379992.696489000,18.65.123.10
69,-906,1649379992.696489000,18.65.123.10
70,-1229,1649379992.696490000,18.65.116.14
71,-1434,1649379992.696490000,18.65.123.10
72,-9642,1649379992.696493000,18.65.123.10
73,78,1649379992.696501000,10.11.219.6
74,66,1649379992.696513000,10.11.219.6
75,66,1649379992.696519000,10.11.219.6
76,78,1649379992.696524000,10.11.219.6
77,66,1649379992.696528000,10.11.219.6
78,66,1649379992.696534000,10.11.219.6
79,66,1649379992.696540000,10.11.219.6
80,159,1649379992.697746000,10.11.219.6
81,-1434,1649379992.698861000,18.65.123.10
82,-1434,1649379992.698862000,18.65.123.10
83,66,1649379992.698876000,10.11.219.6
84,66,1649379992.698889000,10.11.219.6
85,-9642,1649379992.699355000,18.65.123.10
86,-6906,1649379992.699357000,18.65.123.10
87,66,1649379992.699366000,10.11.219.6
88,66,1649379992.699376000,10.11.219.6
89,-2802,1649379992.699399000,18.65.123.10
90,-2802,1649379992.699400000,18.65.123.10
91,66,1649379992.699404000,10.11.219.6
92,66,1649379992.699409000,10.11.219.6
93,-6906,1649379992.702003000,18.65.123.10
