index,size,time,ip
0,-2802,1649358682.794612000,18.65.116.118
1,-1242,1649358682.794613000,18.65.116.118
2,66,1649358682.794633000,10.11.219.6
3,66,1649358682.794657000,10.11.219.6
4,583,1649358682.796120000,10.11.219.6
5,159,1649358682.797910000,10.11.219.6
6,-66,1649358682.799942000,18.65.123.80
7,-2802,1649358682.799943000,18.65.123.80
8,66,1649358682.799961000,10.11.219.6
9,-66,1649358682.800925000,18.65.116.118
10,-1328,1649358682.800926000,18.65.123.80
11,-237,1649358682.800926000,18.65.116.118
12,66,1649358682.800938000,10.11.219.6
13,66,1649358682.800950000,10.11.219.6
14,526,1649358682.801707000,10.11.219.6
15,130,1649358682.803083000,10.11.219.6
16,499,1649358682.803192000,10.11.219.6
17,-66,1649358682.804042000,162.219.225.115
18,-66,1649358682.804043000,18.65.116.118
19,-1048,1649358682.805305000,18.65.116.118
20,66,1649358682.805309000,10.11.219.6
21,-66,1649358682.806168000,18.65.123.80
22,-66,1649358682.806169000,18.65.123.80
23,-610,1649358682.808490000,18.65.123.80
24,-4170,1649358682.808492000,162.219.225.115
25,66,1649358682.808515000,10.11.219.6
26,66,1649358682.808542000,10.11.219.6
27,-1007,1649358682.809458000,162.219.225.115
28,-90,1649358682.809459000,18.65.123.80
29,66,1649358682.809479000,10.11.219.6
30,90,1649358682.809648000,10.11.219.6
31,66,1649358682.809675000,10.11.219.6
32,-54,1649358682.812668000,18.65.123.80
33,74,1649358682.815040000,10.11.219.6
34,549,1649358682.816028000,10.11.219.6
35,-74,1649358682.817934000,18.65.123.80
36,66,1649358682.817949000,10.11.219.6
37,583,1649358682.819923000,10.11.219.6
38,-66,1649358682.820571000,18.65.116.118
39,-3794,1649358682.820572000,18.65.116.118
40,66,1649358682.820600000,10.11.219.6
41,-66,1649358682.825014000,18.65.123.80
42,-2802,1649358682.825016000,18.65.123.80
43,-1328,1649358682.825017000,18.65.123.80
44,66,1649358682.825046000,10.11.219.6
45,66,1649358682.825077000,10.11.219.6
46,130,1649358682.830799000,10.11.219.6
47,-66,1649358682.842215000,162.219.225.115
48,-66,1649358682.861529000,52.35.74.102
49,236,1649358682.877179000,10.11.219.6
50,648,1649358682.877206000,10.11.219.6
51,74,1649358682.878157000,10.11.219.6
52,130,1649358682.878955000,10.11.219.6
53,500,1649358682.879082000,10.11.219.6
54,-74,1649358682.881920000,18.65.116.85
55,-66,1649358682.881921000,18.65.123.80
56,-66,1649358682.881921000,18.65.123.80
57,-610,1649358682.881922000,18.65.123.80
58,66,1649358682.881948000,10.11.219.6
59,66,1649358682.881966000,10.11.219.6
60,90,1649358682.882218000,10.11.219.6
61,66,1649358682.882273000,10.11.219.6
62,583,1649358682.882475000,10.11.219.6
63,-90,1649358682.883042000,18.65.123.80
64,54,1649358682.883064000,10.11.219.6
65,74,1649358682.884474000,10.11.219.6
66,-54,1649358682.885026000,18.65.123.80
67,-66,1649358682.887213000,18.65.116.85
68,-222,1649358682.887215000,18.65.116.85
69,66,1649358682.887247000,10.11.219.6
70,117,1649358682.887680000,10.11.219.6
71,243,1649358682.888044000,10.11.219.6
72,427,1649358682.888071000,10.11.219.6
73,-66,1649358682.888242000,162.219.225.115
74,-66,1649358682.888242000,162.219.225.115
75,-125,1649358682.888243000,162.219.225.115
76,66,1649358682.888264000,10.11.219.6
77,97,1649358682.888363000,10.11.219.6
78,-74,1649358682.889273000,18.65.123.80
79,66,1649358682.889298000,10.11.219.6
80,-66,1649358682.890638000,18.65.116.85
81,-135,1649358682.890639000,18.65.116.85
82,66,1649358682.890666000,10.11.219.6
