index,size,time,ip
0,236,1649375787.717300000,10.11.219.6
1,648,1649375787.717324000,10.11.219.6
2,561,1649375787.717629000,10.11.219.6
3,97,1649375787.717834000,10.11.219.6
4,583,1649375787.719461000,10.11.219.6
5,-66,1649375787.720048000,18.65.110.227
6,-66,1649375787.720049000,18.65.110.227
7,-97,1649375787.721043000,18.65.110.227
8,-66,1649375787.721043000,18.65.110.227
9,-66,1649375787.721044000,18.65.116.115
10,-83,1649375787.721044000,18.65.116.115
11,-1434,1649375787.721044000,18.65.116.115
12,66,1649375787.721050000,10.11.219.6
13,78,1649375787.721065000,10.11.219.6
14,66,1649375787.721069000,10.11.219.6
15,-66,1649375787.724381000,13.224.141.10
16,-2802,1649375787.724383000,13.224.141.10
17,66,1649375787.724418000,10.11.219.6
18,-1328,1649375787.725318000,13.224.141.10
19,66,1649375787.725331000,10.11.219.6
20,130,1649375787.729250000,10.11.219.6
21,500,1649375787.729555000,10.11.219.6
22,-66,1649375787.731752000,13.224.141.10
23,-66,1649375787.731753000,13.224.141.10
24,-610,1649375787.733074000,13.224.141.10
25,-90,1649375787.733075000,13.224.141.10
26,66,1649375787.733091000,10.11.219.6
27,90,1649375787.733391000,10.11.219.6
28,66,1649375787.733541000,10.11.219.6
29,74,1649375787.734765000,10.11.219.6
30,-54,1649375787.736234000,13.224.141.10
31,-74,1649375787.737296000,13.224.141.10
32,66,1649375787.737308000,10.11.219.6
33,583,1649375787.739196000,10.11.219.6
34,74,1649375787.741525000,10.11.219.6
35,-66,1649375787.742816000,13.224.141.10
36,-2802,1649375787.742817000,13.224.141.10
37,66,1649375787.742833000,10.11.219.6
38,-74,1649375787.744841000,18.65.116.14
39,-1328,1649375787.744841000,13.224.141.10
40,66,1649375787.744853000,10.11.219.6
41,66,1649375787.744869000,10.11.219.6
42,282,1649375787.746741000,10.11.219.6
43,130,1649375787.750400000,10.11.219.6
44,-66,1649375787.750547000,18.65.116.14
45,-2802,1649375787.750548000,18.65.116.14
46,66,1649375787.750570000,10.11.219.6
47,494,1649375787.750588000,10.11.219.6
48,-1229,1649375787.751486000,18.65.116.14
49,66,1649375787.751499000,10.11.219.6
50,159,1649375787.752410000,10.11.219.6
51,-66,1649375787.754309000,13.224.141.10
52,-66,1649375787.754310000,13.224.141.10
53,-5538,1649375787.754311000,13.224.141.10
54,-366,1649375787.754311000,13.224.141.10
55,-90,1649375787.754311000,13.224.141.10
56,66,1649375787.754340000,10.11.219.6
57,78,1649375787.754356000,10.11.219.6
58,-1434,1649375787.754363000,13.224.141.10
59,78,1649375787.754373000,10.11.219.6
60,66,1649375787.754388000,10.11.219.6
61,90,1649375787.754601000,10.11.219.6
62,66,1649375787.754620000,10.11.219.6
63,-66,1649375787.754870000,18.65.116.14
64,-237,1649375787.755953000,18.65.116.14
