index,size,time,ip
0,284,1649341410.742046000,10.11.219.6
1,97,1649341410.743541000,10.11.219.6
2,66,1649341410.743579000,10.11.219.6
3,243,1649341410.744092000,10.11.219.6
4,655,1649341410.744133000,10.11.219.6
5,-66,1649341410.745004000,18.65.116.115
6,-2802,1649341410.746273000,18.65.116.115
7,66,1649341410.746294000,10.11.219.6
8,130,1649341410.747127000,10.11.219.6
9,-66,1649341410.747223000,184.25.233.138
10,-66,1649341410.747224000,184.25.233.138
11,-1242,1649341410.747225000,18.65.116.115
12,66,1649341410.747248000,10.11.219.6
13,159,1649341410.749439000,10.11.219.6
14,500,1649341410.749717000,10.11.219.6
15,-66,1649341410.751561000,13.224.141.10
16,-66,1649341410.753175000,13.224.141.10
17,-66,1649341410.753176000,18.65.116.115
18,-237,1649341410.753176000,18.65.116.115
19,66,1649341410.753192000,10.11.219.6
20,526,1649341410.753558000,10.11.219.6
21,-143,1649341410.755741000,184.25.233.138
22,-2802,1649341410.755742000,13.224.141.10
23,66,1649341410.755752000,10.11.219.6
24,66,1649341410.755765000,10.11.219.6
25,-9642,1649341410.755815000,13.224.141.10
26,104,1649341410.755817000,10.11.219.6
27,66,1649341410.755825000,10.11.219.6
28,-4160,1649341410.757556000,13.224.141.10
29,-1434,1649341410.757556000,13.224.141.10
30,66,1649341410.757568000,10.11.219.6
31,66,1649341410.757583000,10.11.219.6
32,-17850,1649341410.757715000,13.224.141.10
33,66,1649341410.757725000,10.11.219.6
34,-2802,1649341410.757740000,13.224.141.10
35,-66,1649341410.757740000,18.65.116.115
36,66,1649341410.757746000,10.11.219.6
37,-1048,1649341410.759040000,18.65.116.115
38,66,1649341410.759058000,10.11.219.6
39,-66,1649341410.760056000,184.25.233.138
40,-2802,1649341410.762406000,13.224.141.10
41,66,1649341410.762431000,10.11.219.6
42,-2802,1649341410.764184000,13.224.141.10
43,-2802,1649341410.764185000,13.224.141.10
44,66,1649341410.764210000,10.11.219.6
45,66,1649341410.764237000,10.11.219.6
46,-16482,1649341410.764497000,13.224.141.10
47,66,1649341410.764503000,10.11.219.6
48,-2802,1649341410.764526000,13.224.141.10
49,66,1649341410.764532000,10.11.219.6
50,-4170,1649341410.766273000,13.224.141.10
51,-6906,1649341410.766278000,13.224.141.10
52,66,1649341410.766330000,10.11.219.6
53,66,1649341410.766383000,10.11.219.6
54,-9506,1649341410.767033000,13.224.141.10
55,66,1649341410.767047000,10.11.219.6
56,549,1649341410.768641000,10.11.219.6
57,-66,1649341410.772307000,18.65.116.115
58,-2802,1649341410.772311000,13.224.141.10
59,78,1649341410.772335000,10.11.219.6
60,-9642,1649341410.772414000,13.224.141.10
61,-2802,1649341410.772414000,13.224.141.10
62,78,1649341410.772419000,10.11.219.6
63,78,1649341410.772427000,10.11.219.6
64,-2802,1649341410.774424000,13.224.141.10
65,78,1649341410.774440000,10.11.219.6
66,-8274,1649341410.774595000,13.224.141.10
67,-202,1649341410.774595000,13.224.141.10
68,-1434,1649341410.774596000,13.224.141.10
69,78,1649341410.774607000,10.11.219.6
70,86,1649341410.774618000,10.11.219.6
71,78,1649341410.774624000,10.11.219.6
72,-12378,1649341410.774658000,13.224.141.10
73,78,1649341410.774662000,10.11.219.6
74,-5538,1649341410.776735000,13.224.141.10
75,78,1649341410.776757000,10.11.219.6
76,-1434,1649341410.777040000,13.224.141.10
77,-12378,1649341410.777042000,13.224.141.10
78,78,1649341410.777054000,10.11.219.6
79,78,1649341410.777073000,10.11.219.6
80,-11010,1649341410.777082000,13.224.141.10
81,78,1649341410.777087000,10.11.219.6
82,-8274,1649341410.779141000,13.224.141.10
83,66,1649341410.779159000,10.11.219.6
84,-3794,1649341410.779446000,18.65.116.115
85,-17850,1649341410.779451000,13.224.141.10
86,66,1649341410.779465000,10.11.219.6
87,66,1649341410.779476000,10.11.219.6
88,-1434,1649341410.781384000,13.224.141.10
89,-1434,1649341410.781385000,13.224.141.10
90,66,1649341410.781412000,10.11.219.6
91,66,1649341410.781439000,10.11.219.6
92,-11010,1649341410.781909000,13.224.141.10
93,66,1649341410.781916000,10.11.219.6
94,-2802,1649341410.781951000,13.224.141.10
95,-9642,1649341410.781953000,13.224.141.10
96,78,1649341410.781964000,10.11.219.6
97,-5538,1649341410.781972000,13.224.141.10
98,66,1649341410.781988000,10.11.219.6
99,-5538,1649341410.783804000,13.224.141.10
100,-13746,1649341410.783807000,13.224.141.10
101,66,1649341410.783824000,10.11.219.6
102,66,1649341410.783845000,10.11.219.6
103,-2802,1649341410.786843000,13.224.141.10
104,66,1649341410.786857000,10.11.219.6
105,-2802,1649341410.787210000,13.224.141.10
106,-21954,1649341410.787217000,13.224.141.10
107,66,1649341410.787230000,10.11.219.6
108,66,1649341410.787243000,10.11.219.6
109,-2802,1649341410.787254000,13.224.141.10
110,66,1649341410.787257000,10.11.219.6
111,-8274,1649341410.788870000,13.224.141.10
112,-2802,1649341410.788871000,13.224.141.10
113,66,1649341410.788884000,10.11.219.6
114,66,1649341410.788905000,10.11.219.6
115,-5538,1649341410.790610000,13.224.141.10
116,66,1649341410.790615000,10.11.219.6
117,-12378,1649341410.790952000,13.224.141.10
118,66,1649341410.790956000,10.11.219.6
119,-11010,1649341410.790988000,13.224.141.10
120,66,1649341410.790992000,10.11.219.6
121,-1434,1649341410.790999000,13.224.141.10
122,66,1649341410.791001000,10.11.219.6
123,-2802,1649341410.793155000,13.224.141.10
124,66,1649341410.793172000,10.11.219.6
125,-13746,1649341410.793476000,13.224.141.10
126,66,1649341410.793486000,10.11.219.6
127,-5538,1649341410.794251000,13.224.141.10
128,-8274,1649341410.794253000,13.224.141.10
129,66,1649341410.794277000,10.11.219.6
130,66,1649341410.794306000,10.11.219.6
131,-1893,1649341410.794317000,13.224.141.10
132,66,1649341410.794323000,10.11.219.6
133,90,1649341410.794588000,10.11.219.6
134,66,1649341410.794618000,10.11.219.6
135,74,1649341410.794967000,10.11.219.6
136,-54,1649341410.797337000,13.224.141.10
137,-74,1649341410.798370000,18.65.116.99
138,66,1649341410.798388000,10.11.219.6
139,74,1649341410.798413000,10.11.219.6
140,282,1649341410.798555000,10.11.219.6
141,-74,1649341410.801911000,13.224.141.10
142,-66,1649341410.801912000,18.65.116.99
143,66,1649341410.801934000,10.11.219.6
144,583,1649341410.803820000,10.11.219.6
145,-2802,1649341410.804838000,18.65.116.99
146,-1229,1649341410.804839000,18.65.116.99
147,66,1649341410.804855000,10.11.219.6
148,66,1649341410.804870000,10.11.219.6
149,159,1649341410.805825000,10.11.219.6
150,-66,1649341410.806910000,13.224.141.10
151,-2802,1649341410.808501000,13.224.141.10
152,-66,1649341410.808502000,18.65.116.99
153,66,1649341410.808518000,10.11.219.6
154,-237,1649341410.811164000,18.65.116.99
155,-135,1649341410.811165000,18.65.116.99
156,-1328,1649341410.811165000,13.224.141.10
157,66,1649341410.811181000,10.11.219.6
158,66,1649341410.811198000,10.11.219.6
159,66,1649341410.811201000,10.11.219.6
160,243,1649341410.812048000,10.11.219.6
161,104,1649341410.814248000,10.11.219.6
162,-66,1649341410.814274000,18.65.116.99
163,-104,1649341410.814275000,18.65.116.99
164,66,1649341410.814294000,10.11.219.6
165,130,1649341410.815516000,10.11.219.6
166,500,1649341410.815639000,10.11.219.6
167,-66,1649341410.817344000,18.65.116.99
168,-66,1649341410.818664000,13.224.141.10
169,-66,1649341410.818665000,13.224.141.10
170,-2802,1649341410.821697000,13.224.141.10
171,66,1649341410.821714000,10.11.219.6
172,-13736,1649341410.821794000,13.224.141.10
173,66,1649341410.821801000,10.11.219.6
174,538,1649341410.822322000,10.11.219.6
175,-19218,1649341410.823437000,13.224.141.10
176,66,1649341410.823454000,10.11.219.6
177,-2802,1649341410.823468000,13.224.141.10
178,66,1649341410.823471000,10.11.219.6
179,-66,1649341410.826559000,18.65.116.115
180,-1060,1649341410.826560000,18.65.116.115
181,66,1649341410.826586000,10.11.219.6
182,-5538,1649341410.828742000,13.224.141.10
183,-5538,1649341410.828744000,13.224.141.10
184,66,1649341410.828767000,10.11.219.6
185,66,1649341410.828799000,10.11.219.6
186,-2802,1649341410.830389000,13.224.141.10
187,66,1649341410.830408000,10.11.219.6
188,-17850,1649341410.830799000,13.224.141.10
189,66,1649341410.830814000,10.11.219.6
190,-11010,1649341410.830849000,13.224.141.10
191,66,1649341410.830855000,10.11.219.6
192,-5538,1649341410.831830000,13.224.141.10
193,-562,1649341410.831831000,13.224.141.10
194,-1434,1649341410.831831000,13.224.141.10
195,66,1649341410.831857000,10.11.219.6
196,78,1649341410.831894000,10.11.219.6
197,66,1649341410.831903000,10.11.219.6
198,561,1649341410.838248000,10.11.219.6
199,-2802,1649341410.838336000,13.224.141.10
200,78,1649341410.838350000,10.11.219.6
201,-6906,1649341410.839729000,13.224.141.10
202,-1434,1649341410.839730000,13.224.141.10
203,-2802,1649341410.839730000,13.224.141.10
204,78,1649341410.839738000,10.11.219.6
205,78,1649341410.839747000,10.11.219.6
206,78,1649341410.839753000,10.11.219.6
207,-1434,1649341410.839782000,13.224.141.10
208,-2802,1649341410.839783000,13.224.141.10
209,-5538,1649341410.839784000,13.224.141.10
210,-1434,1649341410.839784000,13.224.141.10
211,78,1649341410.839790000,10.11.219.6
212,78,1649341410.839797000,10.11.219.6
213,78,1649341410.839805000,10.11.219.6
214,-1434,1649341410.839812000,13.224.141.10
215,-2802,1649341410.839813000,13.224.141.10
216,-1434,1649341410.839814000,13.224.141.10
217,78,1649341410.839814000,10.11.219.6
218,-938,1649341410.839814000,13.224.141.10
219,-1434,1649341410.839815000,13.224.141.10
220,78,1649341410.839819000,10.11.219.6
221,78,1649341410.839826000,10.11.219.6
222,78,1649341410.839830000,10.11.219.6
223,86,1649341410.839833000,10.11.219.6
224,78,1649341410.839839000,10.11.219.6
225,-9642,1649341410.844347000,13.224.141.10
226,78,1649341410.844366000,10.11.219.6
227,-2802,1649341410.844497000,13.224.141.10
228,78,1649341410.844504000,10.11.219.6
229,-19218,1649341410.846774000,13.224.141.10
