index,size,time,ip
0,236,1649324278.010764000,10.11.219.6
1,648,1649324278.010837000,10.11.219.6
2,97,1649324278.011317000,10.11.219.6
3,284,1649324278.011547000,10.11.219.6
4,74,1649324278.011909000,10.11.219.6
5,-66,1649324278.013790000,18.65.110.227
6,-66,1649324278.013800000,18.65.110.227
7,-97,1649324278.013803000,18.65.110.227
8,66,1649324278.013809000,10.11.219.6
9,-66,1649324278.013822000,18.65.110.227
10,-66,1649324278.014960000,18.65.116.87
11,-74,1649324278.014968000,13.224.141.101
12,66,1649324278.014984000,10.11.219.6
13,-2802,1649324278.016115000,18.65.116.87
14,66,1649324278.016121000,10.11.219.6
15,-1242,1649324278.017060000,18.65.116.87
16,66,1649324278.017069000,10.11.219.6
17,583,1649324278.017682000,10.11.219.6
18,159,1649324278.019390000,10.11.219.6
19,-66,1649324278.021464000,13.224.141.101
20,-2802,1649324278.021475000,13.224.141.101
21,66,1649324278.021482000,10.11.219.6
22,-66,1649324278.022350000,18.65.116.87
23,-237,1649324278.022355000,18.65.116.87
24,66,1649324278.022360000,10.11.219.6
25,526,1649324278.022631000,10.11.219.6
26,-1328,1649324278.023464000,13.224.141.101
27,66,1649324278.023481000,10.11.219.6
28,-66,1649324278.025510000,18.65.116.87
29,-1047,1649324278.026642000,18.65.116.87
30,66,1649324278.026654000,10.11.219.6
31,130,1649324278.027244000,10.11.219.6
32,499,1649324278.027463000,10.11.219.6
33,-66,1649324278.029776000,13.224.141.101
34,-66,1649324278.031998000,13.224.141.101
35,-610,1649324278.032011000,13.224.141.101
36,66,1649324278.032020000,10.11.219.6
37,-90,1649324278.032041000,13.224.141.101
38,90,1649324278.032277000,10.11.219.6
39,66,1649324278.032293000,10.11.219.6
40,549,1649324278.032830000,10.11.219.6
41,74,1649324278.033997000,10.11.219.6
42,-54,1649324278.035143000,13.224.141.101
43,-66,1649324278.035155000,18.65.116.87
44,-3794,1649324278.036535000,18.65.116.87
45,66,1649324278.036566000,10.11.219.6
46,-74,1649324278.037253000,13.224.141.101
47,66,1649324278.037273000,10.11.219.6
48,583,1649324278.039998000,10.11.219.6
49,-66,1649324278.042603000,13.224.141.101
50,-2802,1649324278.043901000,13.224.141.101
51,66,1649324278.043913000,10.11.219.6
52,-1328,1649324278.046090000,13.224.141.101
53,66,1649324278.046103000,10.11.219.6
54,130,1649324278.049259000,10.11.219.6
55,500,1649324278.049447000,10.11.219.6
56,-66,1649324278.051350000,13.224.141.101
57,-66,1649324278.052748000,13.224.141.101
58,-610,1649324278.052756000,13.224.141.101
59,66,1649324278.052764000,10.11.219.6
60,-90,1649324278.052783000,13.224.141.101
61,90,1649324278.052993000,10.11.219.6
62,66,1649324278.053019000,10.11.219.6
63,74,1649324278.054411000,10.11.219.6
64,74,1649324278.055585000,10.11.219.6
65,-54,1649324278.056094000,13.224.141.101
66,-74,1649324278.057423000,18.65.116.14
67,66,1649324278.057450000,10.11.219.6
68,-74,1649324278.058427000,13.224.141.101
69,66,1649324278.058461000,10.11.219.6
70,583,1649324278.059978000,10.11.219.6
71,-66,1649324278.063689000,18.65.116.14
72,-222,1649324278.063703000,18.65.116.14
73,66,1649324278.063712000,10.11.219.6
74,583,1649324278.065126000,10.11.219.6
75,117,1649324278.066591000,10.11.219.6
76,243,1649324278.066736000,10.11.219.6
77,-66,1649324278.067856000,13.224.141.101
78,-2802,1649324278.070331000,13.224.141.101
79,66,1649324278.070343000,10.11.219.6
80,-66,1649324278.070358000,18.65.116.14
81,-135,1649324278.070364000,18.65.116.14
82,66,1649324278.070368000,10.11.219.6
83,-66,1649324278.070372000,18.65.116.14
84,-104,1649324278.070376000,18.65.116.14
85,66,1649324278.070379000,10.11.219.6
86,104,1649324278.070791000,10.11.219.6
87,-1328,1649324278.071397000,13.224.141.101
88,66,1649324278.071409000,10.11.219.6
89,-66,1649324278.073224000,18.65.116.14
90,130,1649324278.075417000,10.11.219.6
91,494,1649324278.075603000,10.11.219.6
92,538,1649324278.077785000,10.11.219.6
93,-66,1649324278.078569000,13.224.141.101
94,-66,1649324278.078579000,13.224.141.101
