index,size,time,ip
128,66,1649339972.105230000,10.11.219.6
129,-2802,1649339972.107267000,13.224.141.101
130,66,1649339972.107281000,10.11.219.6
131,-4170,1649339972.107777000,13.224.141.101
132,-6906,1649339972.107779000,13.224.141.101
133,66,1649339972.107789000,10.11.219.6
134,66,1649339972.107805000,10.11.219.6
135,-12378,1649339972.107835000,13.224.141.101
136,66,1649339972.107840000,10.11.219.6
137,-74,1649339972.107875000,13.33.5.12
138,-12378,1649339972.107878000,13.224.141.101
139,66,1649339972.107894000,10.11.219.6
140,66,1649339972.107903000,10.11.219.6
141,-1434,1649339972.107916000,13.224.141.101
142,66,1649339972.107920000,10.11.219.6
143,282,1649339972.108068000,10.11.219.6
144,-5538,1649339972.110159000,13.224.141.101
145,66,1649339972.110166000,10.11.219.6
146,-5538,1649339972.110667000,13.224.141.101
147,-12378,1649339972.110669000,13.224.141.101
148,66,1649339972.110677000,10.11.219.6
149,66,1649339972.110689000,10.11.219.6
150,-9642,1649339972.110712000,13.224.141.101
151,66,1649339972.110717000,10.11.219.6
152,-2802,1649339972.112854000,13.224.141.101
153,-2802,1649339972.112855000,13.224.141.101
154,-6906,1649339972.112856000,13.224.141.101
155,66,1649339972.112864000,10.11.219.6
156,66,1649339972.112877000,10.11.219.6
157,66,1649339972.112883000,10.11.219.6
158,-5538,1649339972.113362000,13.224.141.101
159,-12378,1649339972.113364000,13.224.141.101
160,66,1649339972.113369000,10.11.219.6
161,66,1649339972.113379000,10.11.219.6
162,-2802,1649339972.113402000,13.224.141.101
163,66,1649339972.113407000,10.11.219.6
164,-5538,1649339972.116225000,13.224.141.101
165,66,1649339972.116237000,10.11.219.6
166,-4170,1649339972.116340000,13.224.141.101
167,-1434,1649339972.116341000,13.224.141.101
168,66,1649339972.116349000,10.11.219.6
169,66,1649339972.116360000,10.11.219.6
170,-11010,1649339972.118784000,13.224.141.101
171,66,1649339972.118833000,10.11.219.6
172,-12378,1649339972.119235000,13.224.141.101
173,66,1649339972.119247000,10.11.219.6
174,-2802,1649339972.119313000,13.224.141.101
175,-15114,1649339972.119317000,13.224.141.101
176,-1434,1649339972.119332000,13.224.141.101
177,66,1649339972.119335000,10.11.219.6
178,66,1649339972.119348000,10.11.219.6
179,538,1649339972.120239000,10.11.219.6
180,-13746,1649339972.120897000,13.224.141.101
181,66,1649339972.120908000,10.11.219.6
182,-15114,1649339972.121502000,13.224.141.101
183,66,1649339972.121514000,10.11.219.6
184,-4170,1649339972.121538000,13.224.141.101
185,66,1649339972.121541000,10.11.219.6
186,-5538,1649339972.123919000,13.224.141.101
187,66,1649339972.123923000,10.11.219.6
188,-5538,1649339972.124003000,13.224.141.101
189,-66,1649339972.124003000,13.33.5.12
190,66,1649339972.124009000,10.11.219.6
191,-4170,1649339972.126141000,13.224.141.101
192,-9642,1649339972.126143000,13.224.141.101
193,66,1649339972.126152000,10.11.219.6
194,66,1649339972.126167000,10.11.219.6
195,-97,1649339972.126206000,52.32.121.91
196,-66,1649339972.126206000,52.32.121.91
197,-2802,1649339972.126207000,13.33.5.12
198,-9642,1649339972.126209000,13.224.141.101
199,54,1649339972.126230000,10.11.219.6
200,54,1649339972.126248000,10.11.219.6
201,66,1649339972.126256000,10.11.219.6
202,66,1649339972.126263000,10.11.219.6
203,-9642,1649339972.126603000,13.224.141.101
204,-1229,1649339972.126604000,13.33.5.12
205,66,1649339972.126615000,10.11.219.6
206,66,1649339972.126634000,10.11.219.6
207,-1434,1649339972.126644000,13.224.141.101
208,66,1649339972.126648000,10.11.219.6
209,159,1649339972.127662000,10.11.219.6
210,-5538,1649339972.128783000,13.224.141.101
211,66,1649339972.128793000,10.11.219.6
212,-2802,1649339972.129246000,13.224.141.101
213,-12378,1649339972.129248000,13.224.141.101
214,66,1649339972.129255000,10.11.219.6
215,66,1649339972.129266000,10.11.219.6
216,-12378,1649339972.129291000,13.224.141.101
217,66,1649339972.129296000,10.11.219.6
218,-5538,1649339972.131177000,13.224.141.101
219,66,1649339972.131184000,10.11.219.6
220,-8274,1649339972.131670000,13.224.141.101
221,-12378,1649339972.131673000,13.224.141.101
222,66,1649339972.131680000,10.11.219.6
223,-6906,1649339972.131699000,13.224.141.101
224,66,1649339972.131731000,10.11.219.6
225,-5538,1649339972.136383000,13.224.141.101
226,-12378,1649339972.136385000,13.224.141.101
227,66,1649339972.136403000,10.11.219.6
228,66,1649339972.136428000,10.11.219.6
229,-1059,1649339972.136430000,99.86.218.56
230,-9642,1649339972.136431000,13.224.141.101
231,66,1649339972.136439000,10.11.219.6
232,66,1649339972.136487000,10.11.219.6
233,-2802,1649339972.136830000,13.224.141.101
234,-2802,1649339972.136831000,13.224.141.101
235,-12378,1649339972.136833000,13.224.141.101
236,66,1649339972.136843000,10.11.219.6
237,-4170,1649339972.136864000,13.224.141.101
238,66,1649339972.136864000,10.11.219.6
239,66,1649339972.136900000,10.11.219.6
240,-5538,1649339972.138764000,13.224.141.101
241,66,1649339972.138781000,10.11.219.6
242,-2802,1649339972.139248000,13.224.141.101
243,-12378,1649339972.139251000,13.224.141.101
244,66,1649339972.139261000,10.11.219.6
245,66,1649339972.139281000,10.11.219.6
246,-12378,1649339972.139304000,13.224.141.101
247,66,1649339972.139330000,10.11.219.6
248,561,1649339972.140028000,10.11.219.6
249,-2802,1649339972.143645000,13.224.141.101
250,66,1649339972.143652000,10.11.219.6
251,-9642,1649339972.144177000,13.224.141.101
252,-2802,1649339972.144177000,13.224.141.101
253,66,1649339972.144193000,10.11.219.6
254,-12378,1649339972.144201000,13.224.141.101
255,-4170,1649339972.144208000,13.224.141.101
256,66,1649339972.144230000,10.11.219.6
257,-5538,1649339972.146345000,13.224.141.101
258,66,1649339972.146350000,10.11.219.6
259,-2802,1649339972.146692000,13.224.141.101
260,-66,1649339972.146692000,13.33.5.12
261,-237,1649339972.146693000,13.33.5.12
262,-135,1649339972.146693000,13.33.5.12
263,-5538,1649339972.146694000,13.224.141.101
264,66,1649339972.146702000,10.11.219.6
265,66,1649339972.146711000,10.11.219.6
266,66,1649339972.146714000,10.11.219.6
267,66,1649339972.146730000,10.11.219.6
268,243,1649339972.147146000,10.11.219.6
269,-6906,1649339972.148835000,13.224.141.101
270,-12378,1649339972.148837000,13.224.141.101
271,-4170,1649339972.148852000,13.224.141.101
272,66,1649339972.148891000,10.11.219.6
273,-8274,1649339972.149152000,13.224.141.101
274,-2802,1649339972.149153000,13.224.141.101
275,66,1649339972.149159000,10.11.219.6
276,-13746,1649339972.149188000,13.224.141.101
277,66,1649339972.149202000,10.11.219.6
278,104,1649339972.149462000,10.11.219.6
279,-1434,1649339972.151708000,13.224.141.101
280,-1434,1649339972.151709000,13.224.141.101
281,66,1649339972.151725000,10.11.219.6
282,-13746,1649339972.152665000,13.224.141.101
283,-10492,1649339972.152677000,13.224.141.101
284,-83,1649339972.152694000,99.86.218.56
285,-66,1649339972.152694000,13.33.5.12
286,-66,1649339972.152695000,13.33.5.12
287,-1434,1649339972.152695000,99.86.218.56
288,66,1649339972.152699000,10.11.219.6
289,78,1649339972.152709000,10.11.219.6
290,66,1649339972.152723000,10.11.219.6
291,90,1649339972.152883000,10.11.219.6
292,66,1649339972.152901000,10.11.219.6
293,-104,1649339972.153268000,13.33.5.12
294,66,1649339972.153276000,10.11.219.6
295,-54,1649339972.155673000,13.224.141.101
296,74,1649339972.160202000,10.11.219.6
297,-74,1649339972.163387000,13.224.141.101
298,66,1649339972.163416000,10.11.219.6
299,583,1649339972.165228000,10.11.219.6
300,-66,1649339972.168729000,13.224.141.101
301,-2802,1649339972.171043000,13.224.141.101
302,66,1649339972.171061000,10.11.219.6
303,-1328,1649339972.172012000,13.224.141.101
304,66,1649339972.172031000,10.11.219.6
305,130,1649339972.175165000,10.11.219.6
306,499,1649339972.175328000,10.11.219.6
307,-66,1649339972.177300000,13.224.141.101
308,-66,1649339972.178414000,13.224.141.101
309,-610,1649339972.178415000,13.224.141.101
310,-90,1649339972.178416000,13.224.141.101
311,66,1649339972.178444000,10.11.219.6
312,90,1649339972.178723000,10.11.219.6
313,66,1649339972.178745000,10.11.219.6
314,-54,1649339972.181580000,13.224.141.101
315,74,1649339972.202607000,10.11.219.6
316,-74,1649339972.205142000,13.224.141.101
317,66,1649339972.205174000,10.11.219.6
318,583,1649339972.207188000,10.11.219.6
319,-66,1649339972.210626000,13.224.141.101
320,-1434,1649339972.210627000,13.224.141.101
321,66,1649339972.210653000,10.11.219.6
322,-1434,1649339972.213972000,13.224.141.101
323,-1328,1649339972.213974000,13.224.141.101
324,66,1649339972.214011000,10.11.219.6
325,66,1649339972.214035000,10.11.219.6
326,130,1649339972.219487000,10.11.219.6
327,500,1649339972.219978000,10.11.219.6
328,-66,1649339972.222274000,13.224.141.101
329,-66,1649339972.225534000,13.224.141.101
330,-610,1649339972.225534000,13.224.141.101
331,-90,1649339972.225535000,13.224.141.101
332,66,1649339972.225554000,10.11.219.6
333,90,1649339972.225834000,10.11.219.6
334,66,1649339972.225859000,10.11.219.6
335,74,1649339972.227842000,10.11.219.6
336,-54,1649339972.228664000,13.224.141.101
337,-74,1649339972.230906000,13.224.141.101
338,66,1649339972.230944000,10.11.219.6
339,583,1649339972.233860000,10.11.219.6
340,-66,1649339972.237331000,13.224.141.101
341,-2802,1649339972.238571000,13.224.141.101
342,66,1649339972.238615000,10.11.219.6
343,-1328,1649339972.239487000,13.224.141.101
344,66,1649339972.239524000,10.11.219.6
345,130,1649339972.243790000,10.11.219.6
346,494,1649339972.243965000,10.11.219.6
347,-66,1649339972.246959000,13.224.141.101
348,-66,1649339972.246960000,13.224.141.101
349,-5538,1649339972.249504000,13.224.141.101
350,66,1649339972.249518000,10.11.219.6
351,-366,1649339972.251325000,13.224.141.101
352,-1434,1649339972.251326000,13.224.141.101
353,-90,1649339972.251327000,13.224.141.101
354,78,1649339972.251346000,10.11.219.6
355,66,1649339972.251367000,10.11.219.6
356,90,1649339972.251701000,10.11.219.6
357,66,1649339972.251755000,10.11.219.6
358,-54,1649339972.254589000,13.224.141.101
359,74,1649339972.255449000,10.11.219.6
360,-74,1649339972.258721000,13.224.141.101
361,66,1649339972.258760000,10.11.219.6
362,583,1649339972.261968000,10.11.219.6
363,-66,1649339972.265115000,13.224.141.101
364,-2802,1649339972.266379000,13.224.141.101
365,66,1649339972.266396000,10.11.219.6
366,-1328,1649339972.271592000,13.224.141.101
367,66,1649339972.271627000,10.11.219.6
368,130,1649339972.277929000,10.11.219.6
369,495,1649339972.278162000,10.11.219.6
370,-66,1649339972.280043000,13.224.141.101
371,-66,1649339972.282368000,13.224.141.101
372,-641,1649339972.282370000,13.224.141.101
373,-90,1649339972.282370000,13.224.141.101
374,66,1649339972.282400000,10.11.219.6
375,90,1649339972.282802000,10.11.219.6
376,66,1649339972.282837000,10.11.219.6
377,-54,1649339972.285445000,13.224.141.101
378,74,1649339972.286214000,10.11.219.6
379,-74,1649339972.289715000,13.224.141.101
380,66,1649339972.289748000,10.11.219.6
381,583,1649339972.293519000,10.11.219.6
382,-66,1649339972.296218000,13.224.141.101
383,-1173,1649339972.298531000,13.249.146.146
384,-2802,1649339972.298533000,13.224.141.101
385,66,1649339972.298559000,10.11.219.6
386,66,1649339972.298581000,10.11.219.6
387,-1328,1649339972.300498000,13.224.141.101
388,66,1649339972.300516000,10.11.219.6
389,130,1649339972.307065000,10.11.219.6
390,500,1649339972.307215000,10.11.219.6
391,-66,1649339972.310070000,13.224.141.101
392,-66,1649339972.310071000,13.224.141.101
393,-2802,1649339972.314208000,13.224.141.101
394,66,1649339972.314228000,10.11.219.6
395,-2802,1649339972.316015000,13.224.141.101
396,66,1649339972.316029000,10.11.219.6
397,-11000,1649339972.316487000,13.224.141.101
398,66,1649339972.316504000,10.11.219.6
399,-19218,1649339972.316580000,13.224.141.101
400,66,1649339972.316587000,10.11.219.6
401,-2802,1649339972.317763000,13.224.141.101
402,66,1649339972.317788000,10.11.219.6
403,-5538,1649339972.322467000,13.224.141.101
404,66,1649339972.322522000,10.11.219.6
405,-21954,1649339972.324525000,13.224.141.101
406,66,1649339972.324543000,10.11.219.6
407,-4170,1649339972.324578000,13.224.141.101
408,-2802,1649339972.324579000,13.224.141.101
409,-210,1649339972.324579000,13.224.141.101
410,-1434,1649339972.324580000,13.224.141.101
411,66,1649339972.324590000,10.11.219.6
412,66,1649339972.324595000,10.11.219.6
413,78,1649339972.324600000,10.11.219.6
414,66,1649339972.324605000,10.11.219.6
415,90,1649339972.324795000,10.11.219.6
416,66,1649339972.324822000,10.11.219.6
417,74,1649339972.326412000,10.11.219.6
418,-54,1649339972.327190000,13.224.141.101
419,-74,1649339972.329370000,13.224.141.101
420,66,1649339972.329403000,10.11.219.6
421,583,1649339972.332375000,10.11.219.6
422,-66,1649339972.335781000,13.224.141.101
423,-2802,1649339972.336998000,13.224.141.101
424,66,1649339972.337009000,10.11.219.6
425,-1328,1649339972.341220000,13.224.141.101
426,66,1649339972.341243000,10.11.219.6
427,130,1649339972.343388000,10.11.219.6
428,501,1649339972.343507000,10.11.219.6
429,-66,1649339972.346518000,13.224.141.101
430,-66,1649339972.346519000,13.224.141.101
431,-674,1649339972.346519000,13.224.141.101
432,66,1649339972.346549000,10.11.219.6
433,90,1649339972.346775000,10.11.219.6
434,66,1649339972.346791000,10.11.219.6
435,-90,1649339972.347584000,13.224.141.101
436,54,1649339972.347600000,10.11.219.6
437,74,1649339972.362746000,10.11.219.6
438,-74,1649339972.366867000,13.224.141.101
439,66,1649339972.366897000,10.11.219.6
440,583,1649339972.369946000,10.11.219.6
441,-66,1649339972.377999000,13.224.141.101
442,-2802,1649339972.378002000,13.224.141.101
443,-1328,1649339972.378003000,13.224.141.101
444,66,1649339972.378071000,10.11.219.6
445,66,1649339972.378123000,10.11.219.6
446,130,1649339972.382037000,10.11.219.6
447,508,1649339972.382194000,10.11.219.6
448,-66,1649339972.385126000,13.224.141.101
449,-66,1649339972.385133000,13.224.141.101
450,-4102,1649339972.387352000,13.224.141.101
451,-90,1649339972.387354000,13.224.141.101
452,66,1649339972.387373000,10.11.219.6
453,90,1649339972.387639000,10.11.219.6
454,66,1649339972.387672000,10.11.219.6
455,-54,1649339972.390405000,13.224.141.101
456,74,1649339972.391326000,10.11.219.6
457,-74,1649339972.396982000,13.224.141.101
458,-9642,1649339972.396983000,13.249.146.146
459,66,1649339972.397001000,10.11.219.6
460,66,1649339972.397014000,10.11.219.6
461,-845,1649339972.397021000,13.249.146.146
462,-1434,1649339972.397021000,13.249.146.146
463,78,1649339972.397026000,10.11.219.6
464,66,1649339972.397034000,10.11.219.6
465,583,1649339972.402914000,10.11.219.6
466,-66,1649339972.406650000,13.224.141.101
467,-2802,1649339972.408887000,13.224.141.101
468,66,1649339972.408954000,10.11.219.6
469,-1328,1649339972.410822000,13.224.141.101
470,66,1649339972.410843000,10.11.219.6
471,74,1649339972.413974000,10.11.219.6
472,74,1649339972.414051000,10.11.219.6
473,74,1649339972.415572000,10.11.219.6
474,130,1649339972.415839000,10.11.219.6
475,506,1649339972.416111000,10.11.219.6
476,74,1649339972.416253000,10.11.219.6
477,74,1649339972.416634000,10.11.219.6
478,-66,1649339972.418190000,13.224.141.101
479,547,1649339972.418359000,10.11.219.6
480,-66,1649339972.419271000,13.224.141.101
481,-1434,1649339972.422143000,13.224.141.101
482,-86,1649339972.422144000,13.224.141.101
483,-1434,1649339972.422145000,13.224.141.101
484,-90,1649339972.422145000,13.224.141.101
485,-1068,1649339972.422146000,99.86.218.56
486,66,1649339972.422172000,10.11.219.6
487,78,1649339972.422215000,10.11.219.6
488,66,1649339972.422230000,10.11.219.6
489,90,1649339972.422557000,10.11.219.6
490,66,1649339972.422580000,10.11.219.6
491,-54,1649339972.425040000,13.224.141.101
492,74,1649339972.425073000,10.11.219.6
493,570,1649339972.426515000,10.11.219.6
494,-74,1649339972.426624000,151.101.229.16
495,-74,1649339972.426625000,151.101.229.16
496,-74,1649339972.426626000,151.101.229.16
497,66,1649339972.426646000,10.11.219.6
498,66,1649339972.426662000,10.11.219.6
499,66,1649339972.426668000,10.11.219.6
500,-74,1649339972.428315000,151.101.229.16
501,-74,1649339972.428316000,13.224.141.101
502,-74,1649339972.428316000,151.101.229.16
503,66,1649339972.428331000,10.11.219.6
504,66,1649339972.428343000,10.11.219.6
505,66,1649339972.428348000,10.11.219.6
506,-1905,1649339972.429507000,99.86.218.56
507,583,1649339972.429554000,10.11.219.6
508,583,1649339972.432333000,10.11.219.6
509,583,1649339972.435085000,10.11.219.6
510,66,1649339972.435779000,10.11.219.6
511,583,1649339972.439548000,10.11.219.6
512,-66,1649339972.441196000,151.101.229.16
513,583,1649339972.442354000,10.11.219.6
514,-2802,1649339972.442830000,151.101.229.16
515,66,1649339972.442843000,10.11.219.6
516,-1434,1649339972.443552000,151.101.229.16
517,-914,1649339972.443552000,151.101.229.16
518,-66,1649339972.443552000,151.101.229.16
519,66,1649339972.443565000,10.11.219.6
520,66,1649339972.443573000,10.11.219.6
521,583,1649339972.444491000,10.11.219.6
522,-2802,1649339972.447796000,151.101.229.16
523,-914,1649339972.447797000,151.101.229.16
524,-1434,1649339972.447798000,151.101.229.16
525,-66,1649339972.447798000,151.101.229.16
526,-66,1649339972.447798000,13.224.141.101
527,66,1649339972.447811000,10.11.219.6
528,78,1649339972.447825000,10.11.219.6
529,66,1649339972.447833000,10.11.219.6
530,-5018,1649339972.448501000,151.101.229.16
531,-1434,1649339972.448502000,13.224.141.101
532,66,1649339972.448508000,10.11.219.6
533,66,1649339972.448516000,10.11.219.6
534,-1434,1649339972.449818000,13.224.141.101
535,66,1649339972.449824000,10.11.219.6
536,-1328,1649339972.450915000,13.224.141.101
537,-66,1649339972.450917000,151.101.229.16
538,66,1649339972.450933000,10.11.219.6
539,-2802,1649339972.453953000,151.101.229.16
540,-2282,1649339972.453960000,151.101.229.16
541,-66,1649339972.453961000,151.101.229.16
542,66,1649339972.453980000,10.11.219.6
543,66,1649339972.454000000,10.11.219.6
544,-2802,1649339972.456773000,151.101.229.16
545,-2282,1649339972.456774000,151.101.229.16
546,66,1649339972.456794000,10.11.219.6
547,66,1649339972.456814000,10.11.219.6
548,130,1649339972.460877000,10.11.219.6
549,518,1649339972.461804000,10.11.219.6
550,-66,1649339972.463204000,13.224.141.101
551,-66,1649339972.465463000,13.224.141.101
552,-996,1649339972.465464000,13.224.141.101
553,-90,1649339972.465464000,13.224.141.101
554,66,1649339972.465487000,10.11.219.6
555,90,1649339972.465806000,10.11.219.6
556,66,1649339972.465817000,10.11.219.6
557,130,1649339972.466922000,10.11.219.6
558,236,1649339972.467996000,10.11.219.6
559,897,1649339972.468025000,10.11.219.6
560,-54,1649339972.469850000,13.224.141.101
561,130,1649339972.470406000,10.11.219.6
562,236,1649339972.471082000,10.11.219.6
563,394,1649339972.471117000,10.11.219.6
564,74,1649339972.472531000,10.11.219.6
565,130,1649339972.473202000,10.11.219.6
566,130,1649339972.473452000,10.11.219.6
567,253,1649339972.473651000,10.11.219.6
568,333,1649339972.474043000,10.11.219.6
569,253,1649339972.474409000,10.11.219.6
570,90,1649339972.474443000,10.11.219.6
571,443,1649339972.474723000,10.11.219.6
572,90,1649339972.475152000,10.11.219.6
573,66,1649339972.475167000,10.11.219.6
574,-74,1649339972.476692000,13.224.141.101
575,66,1649339972.476729000,10.11.219.6
576,583,1649339972.478868000,10.11.219.6
577,-66,1649339972.479010000,151.101.229.16
578,-66,1649339972.479011000,151.101.229.16
579,-66,1649339972.479012000,151.101.229.16
580,130,1649339972.479087000,10.11.219.6
581,253,1649339972.479270000,10.11.219.6
582,178,1649339972.479451000,10.11.219.6
583,90,1649339972.479734000,10.11.219.6
584,66,1649339972.479746000,10.11.219.6
585,-125,1649339972.481715000,151.101.229.16
586,-2802,1649339972.481716000,151.101.229.16
587,66,1649339972.481728000,10.11.219.6
588,66,1649339972.481741000,10.11.219.6
589,97,1649339972.481776000,10.11.219.6
590,-2802,1649339972.483072000,151.101.229.16
591,-5538,1649339972.483074000,151.101.229.16
592,-66,1649339972.483075000,151.101.229.16
593,-66,1649339972.483075000,13.224.141.101
594,66,1649339972.483089000,10.11.219.6
595,66,1649339972.483105000,10.11.219.6
596,-5490,1649339972.483123000,151.101.229.16
597,-66,1649339972.483124000,151.101.229.16
598,-66,1649339972.483124000,151.101.229.16
599,66,1649339972.483132000,10.11.219.6
600,-2802,1649339972.484068000,13.224.141.101
601,-2802,1649339972.484069000,151.101.229.16
602,66,1649339972.484077000,10.11.219.6
603,66,1649339972.484089000,10.11.219.6
604,-2802,1649339972.485048000,151.101.229.16
605,-2549,1649339972.485049000,151.101.229.16
606,-125,1649339972.485049000,151.101.229.16
607,-1328,1649339972.485050000,13.224.141.101
608,-66,1649339972.485050000,151.101.229.16
609,-66,1649339972.485050000,151.101.229.16
610,66,1649339972.485074000,10.11.219.6
611,66,1649339972.485089000,10.11.219.6
612,66,1649339972.485099000,10.11.219.6
613,66,1649339972.485104000,10.11.219.6
614,-66,1649339972.485120000,151.101.229.16
615,-66,1649339972.485755000,151.101.229.16
616,-66,1649339972.485756000,151.101.229.16
617,-125,1649339972.485756000,151.101.229.16
618,-66,1649339972.485757000,151.101.229.16
619,-66,1649339972.485757000,151.101.229.16
620,-66,1649339972.485758000,151.101.229.16
621,-66,1649339972.485758000,151.101.229.16
622,-90,1649339972.485759000,151.101.229.16
623,54,1649339972.485807000,10.11.219.6
624,54,1649339972.485853000,10.11.219.6
625,54,1649339972.485861000,10.11.219.6
626,54,1649339972.485867000,10.11.219.6
627,-66,1649339972.485888000,151.101.229.16
628,54,1649339972.485895000,10.11.219.6
629,97,1649339972.486216000,10.11.219.6
630,-2802,1649339972.489322000,151.101.229.16
631,66,1649339972.489377000,10.11.219.6
632,-1434,1649339972.491386000,151.101.229.16
633,-4170,1649339972.491388000,151.101.229.16
634,-90,1649339972.491388000,151.101.229.16
635,-66,1649339972.491388000,151.101.229.16
636,-4170,1649339972.491389000,151.101.229.16
637,66,1649339972.491407000,10.11.219.6
638,66,1649339972.491431000,10.11.219.6
639,54,1649339972.491447000,10.11.219.6
640,54,1649339972.491459000,10.11.219.6
