index,size,time,ip
0,-97,1649146996.891721000,35.161.134.161
1,54,1649146996.891748000,10.11.219.6
2,-66,1649146996.891769000,35.161.134.161
3,54,1649146996.891774000,10.11.219.6
4,-224,1649146996.891777000,54.244.16.100
5,66,1649146996.891792000,10.11.219.6
6,97,1649146996.892624000,10.11.219.6
7,66,1649146996.892645000,10.11.219.6
8,-74,1649146996.895190000,18.65.116.118
9,66,1649146996.895218000,10.11.219.6
10,-74,1649146996.895242000,18.65.123.116
11,66,1649146996.895255000,10.11.219.6
12,284,1649146996.895496000,10.11.219.6
13,583,1649146996.898544000,10.11.219.6
14,-66,1649146996.899596000,18.65.116.118
15,-2802,1649146996.899609000,18.65.116.118
16,66,1649146996.899616000,10.11.219.6
17,-1242,1649146996.900791000,18.65.116.118
18,66,1649146996.900816000,10.11.219.6
19,159,1649146996.902713000,10.11.219.6
20,-66,1649146996.903169000,18.65.123.116
21,-2802,1649146996.903221000,18.65.123.116
22,66,1649146996.903244000,10.11.219.6
23,-1328,1649146996.905159000,18.65.123.116
24,66,1649146996.905190000,10.11.219.6
25,-66,1649146996.906143000,18.65.116.118
26,-237,1649146996.906158000,18.65.116.118
27,66,1649146996.906167000,10.11.219.6
28,549,1649146996.909136000,10.11.219.6
29,130,1649146996.909679000,10.11.219.6
30,496,1649146996.909825000,10.11.219.6
31,74,1649146996.909938000,10.11.219.6
32,-66,1649146996.915795000,18.65.116.118
33,-66,1649146996.915804000,18.65.123.116
34,-66,1649146996.915806000,18.65.123.116
35,-3798,1649146996.915808000,18.65.116.118
36,66,1649146996.915814000,10.11.219.6
37,-5538,1649146996.915904000,18.65.123.116
38,66,1649146996.915910000,10.11.219.6
39,-8274,1649146996.916795000,18.65.123.116
40,66,1649146996.916809000,10.11.219.6
41,-1024,1649146996.916829000,18.65.123.116
42,78,1649146996.916836000,10.11.219.6
43,-74,1649146996.916841000,18.65.110.227
44,66,1649146996.916861000,10.11.219.6
45,-1434,1649146996.916882000,18.65.123.116
46,66,1649146996.916889000,10.11.219.6
47,-90,1649146996.916893000,18.65.123.116
48,583,1649146996.922585000,10.11.219.6
49,90,1649146996.925378000,10.11.219.6
50,66,1649146996.925412000,10.11.219.6
51,74,1649146996.925830000,10.11.219.6
52,74,1649146996.940394000,10.11.219.6
53,-90,1649146996.952739000,18.65.123.116
54,78,1649146996.952819000,10.11.219.6
55,-54,1649146996.954806000,18.65.123.116
56,-74,1649146996.954828000,18.65.123.116
57,66,1649146996.954845000,10.11.219.6
58,-74,1649146996.954863000,18.65.116.40
59,66,1649146996.954871000,10.11.219.6
60,-66,1649146996.954876000,18.65.110.227
61,-2802,1649146996.956192000,18.65.110.227
62,66,1649146996.956240000,10.11.219.6
63,-1434,1649146996.956294000,18.65.110.227
64,66,1649146996.956318000,10.11.219.6
65,-1217,1649146996.957108000,18.65.110.227
66,66,1649146996.957123000,10.11.219.6
67,583,1649146996.959131000,10.11.219.6
68,282,1649146996.960988000,10.11.219.6
69,-66,1649146996.962268000,18.65.123.116
70,538,1649146996.962593000,10.11.219.6
71,130,1649146996.963036000,10.11.219.6
72,-2802,1649146996.963701000,18.65.123.116
73,66,1649146996.963715000,10.11.219.6
74,-66,1649146996.965813000,18.65.116.40
75,-1328,1649146996.965825000,18.65.123.116
76,66,1649146996.965835000,10.11.219.6
77,-2802,1649146996.965846000,18.65.116.40
78,66,1649146996.965849000,10.11.219.6
79,-66,1649146996.965852000,18.65.116.118
80,-66,1649146996.965857000,18.65.110.227
81,-1229,1649146996.965859000,18.65.116.40
82,66,1649146996.965863000,10.11.219.6
83,-128,1649146996.965865000,18.65.110.227
84,66,1649146996.965868000,10.11.219.6
85,-1060,1649146996.966600000,18.65.116.118
86,66,1649146996.966609000,10.11.219.6
87,236,1649146996.996823000,10.11.219.6
88,648,1649146996.996876000,10.11.219.6
89,-66,1649146996.999995000,18.65.110.227
90,-66,1649146997.000007000,18.65.110.227
91,-97,1649146997.000009000,18.65.110.227
92,66,1649146997.000017000,10.11.219.6
93,159,1649146997.001272000,10.11.219.6
94,97,1649146997.001747000,10.11.219.6
95,-66,1649146997.004302000,18.65.116.40
96,-237,1649146997.004317000,18.65.116.40
97,66,1649146997.004332000,10.11.219.6
98,-135,1649146997.004352000,18.65.116.40
99,66,1649146997.004358000,10.11.219.6
100,-66,1649146997.004362000,18.65.110.227
101,561,1649146997.005543000,10.11.219.6
102,130,1649146997.006125000,10.11.219.6
103,500,1649146997.006634000,10.11.219.6
104,243,1649146997.007279000,10.11.219.6
105,104,1649146997.007604000,10.11.219.6
106,-66,1649146997.008623000,18.65.116.118
107,-83,1649146997.008634000,18.65.116.118
108,78,1649146997.008639000,10.11.219.6
109,-66,1649146997.008644000,18.65.123.116
110,-1434,1649146997.008647000,18.65.116.118
111,66,1649146997.008654000,10.11.219.6
112,-66,1649146997.010997000,18.65.123.116
113,-2802,1649146997.011011000,18.65.123.116
114,66,1649146997.011022000,10.11.219.6
115,-13736,1649146997.012697000,18.65.123.116
116,66,1649146997.012729000,10.11.219.6
117,-15114,1649146997.012798000,18.65.123.116
118,66,1649146997.012807000,10.11.219.6
119,-66,1649146997.012818000,18.65.116.40
120,-104,1649146997.012825000,18.65.116.40
121,66,1649146997.012829000,10.11.219.6
122,-1434,1649146997.012837000,18.65.123.116
123,66,1649146997.012841000,10.11.219.6
124,-66,1649146997.012872000,18.65.116.40
125,-4170,1649146997.012877000,18.65.123.116
126,66,1649146997.012882000,10.11.219.6
127,-1434,1649146997.013989000,18.65.123.116
128,66,1649146997.013997000,10.11.219.6
129,-4170,1649146997.015217000,18.65.123.116
130,66,1649146997.015221000,10.11.219.6
131,-1434,1649146997.017154000,18.65.123.116
132,66,1649146997.017167000,10.11.219.6
133,-4170,1649146997.017180000,18.65.123.116
134,66,1649146997.017188000,10.11.219.6
135,-2802,1649146997.017266000,18.65.123.116
136,66,1649146997.017271000,10.11.219.6
137,-19218,1649146997.019485000,18.65.123.116
138,66,1649146997.019498000,10.11.219.6
139,-16482,1649146997.019613000,18.65.123.116
140,66,1649146997.019623000,10.11.219.6
141,-9642,1649146997.021333000,18.65.123.116
142,66,1649146997.021347000,10.11.219.6
143,-418,1649146997.021365000,18.65.123.116
144,78,1649146997.021372000,10.11.219.6
145,-1434,1649146997.021404000,18.65.123.116
146,66,1649146997.021411000,10.11.219.6
147,-2802,1649146997.021416000,18.65.123.116
148,66,1649146997.021420000,10.11.219.6
149,-97,1649146997.021424000,54.244.16.100
150,54,1649146997.021447000,10.11.219.6
151,-66,1649146997.021462000,54.244.16.100
152,54,1649146997.021470000,10.11.219.6
153,-1082,1649146997.021476000,18.65.123.116
154,66,1649146997.021482000,10.11.219.6
155,-1434,1649146997.021487000,18.65.123.116
156,66,1649146997.021491000,10.11.219.6
157,-8274,1649146997.022363000,18.65.123.116
158,66,1649146997.022373000,10.11.219.6
159,-21954,1649146997.024331000,18.65.123.116
160,66,1649146997.024341000,10.11.219.6
161,-2802,1649146997.024373000,18.65.123.116
162,66,1649146997.024378000,10.11.219.6
163,-21954,1649146997.026438000,18.65.123.116
164,66,1649146997.026453000,10.11.219.6
165,-6906,1649146997.028092000,18.65.123.116
166,66,1649146997.028104000,10.11.219.6
167,-20586,1649146997.028131000,18.65.123.116
168,66,1649146997.028136000,10.11.219.6
169,-11010,1649146997.028518000,18.65.123.116
170,66,1649146997.028524000,10.11.219.6
171,-24690,1649146997.030487000,18.65.123.116
172,66,1649146997.030496000,10.11.219.6
173,-6906,1649146997.030626000,18.65.123.116
174,66,1649146997.030630000,10.11.219.6
175,-6906,1649146997.032640000,18.65.123.116
176,66,1649146997.032658000,10.11.219.6
177,-20586,1649146997.032682000,18.65.123.116
178,66,1649146997.032689000,10.11.219.6
179,-4170,1649146997.033195000,18.65.123.116
180,66,1649146997.033211000,10.11.219.6
181,-6906,1649146997.033232000,18.65.123.116
182,66,1649146997.033236000,10.11.219.6
183,-2802,1649146997.035161000,18.65.123.116
184,66,1649146997.035180000,10.11.219.6
185,-21954,1649146997.035968000,18.65.123.116
186,66,1649146997.035986000,10.11.219.6
187,-13746,1649146997.036031000,18.65.123.116
188,66,1649146997.036040000,10.11.219.6
189,-17850,1649146997.038110000,18.65.123.116
190,66,1649146997.038133000,10.11.219.6
191,-1894,1649146997.038169000,18.65.123.116
192,66,1649146997.038176000,10.11.219.6
193,90,1649146997.038342000,10.11.219.6
194,66,1649146997.038357000,10.11.219.6
195,-54,1649146997.041565000,18.65.123.116
196,74,1649146997.065212000,10.11.219.6
197,-74,1649146997.068938000,18.65.123.116
198,66,1649146997.069034000,10.11.219.6
199,583,1649146997.072029000,10.11.219.6
200,-66,1649146997.075353000,18.65.123.116
201,-2802,1649146997.076532000,18.65.123.116
202,66,1649146997.076540000,10.11.219.6
203,-1328,1649146997.079707000,18.65.123.116
204,66,1649146997.079730000,10.11.219.6
205,130,1649146997.086722000,10.11.219.6
206,500,1649146997.087094000,10.11.219.6
207,-66,1649146997.201275000,18.65.123.116
208,-66,1649146997.201292000,18.65.123.116
209,-8274,1649146997.203883000,18.65.123.116
210,66,1649146997.203920000,10.11.219.6
211,-8264,1649146997.204766000,18.65.123.116
212,66,1649146997.204804000,10.11.219.6
213,-19218,1649146997.204858000,18.65.123.116
214,66,1649146997.204878000,10.11.219.6
215,-2802,1649146997.204924000,18.65.123.116
216,66,1649146997.204942000,10.11.219.6
217,-4170,1649146997.207003000,18.65.123.116
218,66,1649146997.207018000,10.11.219.6
219,-12378,1649146997.209068000,18.65.123.116
220,66,1649146997.209083000,10.11.219.6
221,-15114,1649146997.209157000,18.65.123.116
222,66,1649146997.209166000,10.11.219.6
223,-9642,1649146997.209501000,18.65.123.116
224,66,1649146997.209510000,10.11.219.6
225,-9458,1649146997.213602000,18.65.123.116
226,66,1649146997.213616000,10.11.219.6
227,-1173,1649146997.213635000,18.65.110.227
228,66,1649146997.213641000,10.11.219.6
229,-12378,1649146997.213657000,18.65.123.116
230,66,1649146997.213662000,10.11.219.6
231,-250,1649146997.213682000,18.65.123.116
232,66,1649146997.213690000,10.11.219.6
233,-5538,1649146997.213697000,18.65.123.116
234,66,1649146997.213701000,10.11.219.6
235,-12378,1649146997.213748000,18.65.123.116
236,66,1649146997.213757000,10.11.219.6
237,-9642,1649146997.215873000,18.65.123.116
238,66,1649146997.215897000,10.11.219.6
239,-4170,1649146997.215923000,18.65.123.116
240,66,1649146997.215929000,10.11.219.6
241,-13746,1649146997.216006000,18.65.123.116
242,66,1649146997.216014000,10.11.219.6
243,-9642,1649146997.216295000,18.65.123.116
244,66,1649146997.216303000,10.11.219.6
245,-4170,1649146997.219930000,18.65.123.116
246,66,1649146997.219954000,10.11.219.6
247,-1434,1649146997.219985000,18.65.110.227
248,66,1649146997.219997000,10.11.219.6
249,-1434,1649146997.220532000,18.65.110.227
250,66,1649146997.220544000,10.11.219.6
251,-1434,1649146997.220565000,18.65.110.227
252,66,1649146997.220574000,10.11.219.6
253,-1434,1649146997.222699000,18.65.110.227
254,66,1649146997.222714000,10.11.219.6
255,-4170,1649146997.222736000,18.65.123.116
256,66,1649146997.222740000,10.11.219.6
257,-27426,1649146997.222751000,18.65.123.116
258,66,1649146997.222755000,10.11.219.6
259,-2802,1649146997.222791000,18.65.110.227
260,66,1649146997.222796000,10.11.219.6
261,-4170,1649146997.222801000,18.65.123.116
262,66,1649146997.222805000,10.11.219.6
263,-2802,1649146997.222809000,18.65.110.227
264,66,1649146997.222812000,10.11.219.6
265,-841,1649146997.222815000,18.65.110.227
266,66,1649146997.222821000,10.11.219.6
267,-11010,1649146997.222855000,18.65.123.116
268,66,1649146997.222860000,10.11.219.6
269,-8274,1649146997.223187000,18.65.123.116
270,66,1649146997.223196000,10.11.219.6
271,-2802,1649146997.223208000,18.65.123.116
272,66,1649146997.223212000,10.11.219.6
273,-2802,1649146997.225850000,18.65.123.116
274,66,1649146997.225865000,10.11.219.6
275,-6906,1649146997.226646000,18.65.123.116
276,66,1649146997.226657000,10.11.219.6
277,-27426,1649146997.226675000,18.65.123.116
278,66,1649146997.226681000,10.11.219.6
279,-4170,1649146997.260493000,18.65.123.116
280,66,1649146997.260506000,10.11.219.6
281,-1434,1649146997.260521000,18.65.123.116
282,66,1649146997.260524000,10.11.219.6
283,-8274,1649146997.261076000,18.65.123.116
284,66,1649146997.261082000,10.11.219.6
285,-21954,1649146997.262949000,18.65.123.116
286,66,1649146997.262961000,10.11.219.6
287,-24690,1649146997.263015000,18.65.123.116
288,66,1649146997.263019000,10.11.219.6
289,-6906,1649146997.263397000,18.65.123.116
290,66,1649146997.263401000,10.11.219.6
291,-2802,1649146997.263406000,18.65.123.116
292,66,1649146997.263409000,10.11.219.6
293,-2802,1649146997.265402000,18.65.123.116
294,66,1649146997.265414000,10.11.219.6
295,-26058,1649146997.266136000,18.65.123.116
296,66,1649146997.266153000,10.11.219.6
297,-8274,1649146997.266188000,18.65.123.116
298,66,1649146997.266192000,10.11.219.6
299,-2802,1649146997.268611000,18.65.123.116
300,66,1649146997.268654000,10.11.219.6
301,-20586,1649146997.268744000,18.65.123.116
302,66,1649146997.268759000,10.11.219.6
303,-1434,1649146997.268781000,18.65.123.116
304,66,1649146997.268786000,10.11.219.6
305,-13746,1649146997.269070000,18.65.123.116
306,66,1649146997.269087000,10.11.219.6
307,-16482,1649146997.271266000,18.65.123.116
308,66,1649146997.271280000,10.11.219.6
309,-11010,1649146997.271343000,18.65.123.116
310,66,1649146997.271378000,10.11.219.6
311,-1434,1649146997.271713000,18.65.123.116
312,66,1649146997.271719000,10.11.219.6
313,-8274,1649146997.271725000,18.65.123.116
314,66,1649146997.271738000,10.11.219.6
315,-5538,1649146997.274040000,18.65.123.116
316,66,1649146997.274091000,10.11.219.6
317,-5538,1649146997.274616000,18.65.123.116
318,-2802,1649146997.274624000,18.65.123.116
319,66,1649146997.274645000,10.11.219.6
320,-28794,1649146997.276822000,18.65.123.116
321,-17850,1649146997.276868000,18.65.123.116
322,66,1649146997.276873000,10.11.219.6
323,66,1649146997.276927000,10.11.219.6
324,-13746,1649146997.277386000,18.65.123.116
325,66,1649146997.277392000,10.11.219.6
326,-27426,1649146997.279373000,18.65.123.116
327,66,1649146997.279433000,10.11.219.6
328,-4170,1649146997.279786000,18.65.123.116
329,66,1649146997.279796000,10.11.219.6
330,-5538,1649146997.279812000,18.65.123.116
331,66,1649146997.279828000,10.11.219.6
332,-19218,1649146997.281789000,18.65.123.116
333,66,1649146997.281839000,10.11.219.6
334,-5538,1649146997.282412000,18.65.123.116
335,66,1649146997.282426000,10.11.219.6
336,-13746,1649146997.282446000,18.65.123.116
337,66,1649146997.282450000,10.11.219.6
338,-8274,1649146997.284306000,18.65.123.116
339,66,1649146997.284322000,10.11.219.6
340,-11010,1649146997.288346000,18.65.123.116
341,66,1649146997.288365000,10.11.219.6
342,-16482,1649146997.288404000,18.65.123.116
343,66,1649146997.288409000,10.11.219.6
344,-2802,1649146997.288916000,18.65.123.116
345,66,1649146997.288928000,10.11.219.6
346,-2802,1649146997.288942000,18.65.123.116
347,66,1649146997.288946000,10.11.219.6
348,-8274,1649146997.291064000,18.65.123.116
349,66,1649146997.291083000,10.11.219.6
350,-9642,1649146997.291107000,18.65.123.116
351,66,1649146997.291112000,10.11.219.6
352,-5538,1649146997.291128000,18.65.123.116
353,66,1649146997.291132000,10.11.219.6
354,-1434,1649146997.291135000,18.65.123.116
355,66,1649146997.291148000,10.11.219.6
356,-6906,1649146997.291792000,18.65.123.116
357,66,1649146997.291800000,10.11.219.6
358,-9642,1649146997.291817000,18.65.123.116
359,66,1649146997.291821000,10.11.219.6
360,-19218,1649146997.291871000,18.65.123.116
361,66,1649146997.291876000,10.11.219.6
362,547,1649146997.293054000,10.11.219.6
363,-2802,1649146997.294095000,18.65.123.116
364,66,1649146997.294106000,10.11.219.6
365,-9642,1649146997.295023000,18.65.123.116
366,66,1649146997.295031000,10.11.219.6
367,-1434,1649146997.295044000,18.65.123.116
368,66,1649146997.295047000,10.11.219.6
369,-17850,1649146997.297141000,18.65.123.116
370,66,1649146997.297185000,10.11.219.6
371,-12378,1649146997.297249000,18.65.123.116
372,66,1649146997.297264000,10.11.219.6
373,-16482,1649146997.297392000,18.65.123.116
374,66,1649146997.297399000,10.11.219.6
375,-11010,1649146997.297521000,18.65.123.116
376,66,1649146997.297541000,10.11.219.6
377,-4170,1649146997.299472000,18.65.123.116
378,66,1649146997.299487000,10.11.219.6
379,-17850,1649146997.299507000,18.65.123.116
380,66,1649146997.299513000,10.11.219.6
381,-5538,1649146997.299536000,18.65.123.116
382,66,1649146997.299541000,10.11.219.6
383,-8274,1649146997.300116000,18.65.123.116
384,66,1649146997.300163000,10.11.219.6
385,-2802,1649146997.300232000,18.65.123.116
386,66,1649146997.300254000,10.11.219.6
387,-16482,1649146997.302797000,18.65.123.116
388,66,1649146997.302817000,10.11.219.6
389,-6906,1649146997.302876000,18.65.123.116
390,66,1649146997.302885000,10.11.219.6
391,-5538,1649146997.303322000,18.65.123.116
392,66,1649146997.303334000,10.11.219.6
393,-8274,1649146997.303358000,18.65.123.116
394,66,1649146997.303364000,10.11.219.6
395,-9642,1649146997.305807000,18.65.123.116
396,66,1649146997.305823000,10.11.219.6
397,-9642,1649146997.305841000,18.65.123.116
398,66,1649146997.305845000,10.11.219.6
399,-4170,1649146997.306437000,18.65.123.116
400,66,1649146997.306443000,10.11.219.6
401,-15114,1649146997.306457000,18.65.123.116
402,66,1649146997.306460000,10.11.219.6
403,-16482,1649146997.308318000,18.65.123.116
404,66,1649146997.308324000,10.11.219.6
405,-11010,1649146997.308354000,18.65.123.116
406,66,1649146997.308356000,10.11.219.6
407,-11010,1649146997.308900000,18.65.123.116
408,66,1649146997.308906000,10.11.219.6
409,-5538,1649146997.311088000,18.65.123.116
410,66,1649146997.311096000,10.11.219.6
411,-1069,1649146997.311111000,18.65.116.118
412,66,1649146997.311120000,10.11.219.6
413,-4170,1649146997.311126000,18.65.123.116
414,66,1649146997.311129000,10.11.219.6
415,-16482,1649146997.311171000,18.65.123.116
