index,size,time,ip
0,236,1649334272.724035000,10.11.219.6
1,648,1649334272.724060000,10.11.219.6
2,97,1649334272.724493000,10.11.219.6
3,74,1649334272.724515000,10.11.219.6
4,74,1649334272.724586000,10.11.219.6
5,-66,1649334272.726517000,18.65.110.227
6,-97,1649334272.727619000,18.65.110.227
7,66,1649334272.727633000,10.11.219.6
8,-66,1649334272.727653000,18.65.110.227
9,-66,1649334272.727659000,18.65.110.227
10,-74,1649334272.727661000,18.65.123.116
11,66,1649334272.727677000,10.11.219.6
12,-74,1649334272.727684000,18.65.116.118
13,66,1649334272.727696000,10.11.219.6
14,284,1649334272.727859000,10.11.219.6
15,583,1649334272.730788000,10.11.219.6
16,-66,1649334272.731068000,18.65.116.118
17,-66,1649334272.734018000,18.65.123.116
18,-2802,1649334272.736475000,18.65.123.116
19,66,1649334272.736493000,10.11.219.6
20,-1328,1649334272.736516000,18.65.123.116
21,66,1649334272.736522000,10.11.219.6
22,-2802,1649334272.737437000,18.65.116.118
23,66,1649334272.737443000,10.11.219.6
24,-1242,1649334272.738399000,18.65.116.118
25,66,1649334272.738412000,10.11.219.6
26,159,1649334272.739750000,10.11.219.6
27,-66,1649334272.742634000,18.65.116.118
28,-237,1649334272.742653000,18.65.116.118
29,66,1649334272.742670000,10.11.219.6
30,130,1649334272.745305000,10.11.219.6
31,498,1649334272.745739000,10.11.219.6
32,526,1649334272.746308000,10.11.219.6
33,-66,1649334272.749046000,18.65.123.116
34,-66,1649334272.749056000,18.65.123.116
35,-66,1649334272.749060000,18.65.116.118
36,-5538,1649334272.750810000,18.65.123.116
37,66,1649334272.750817000,10.11.219.6
38,-2802,1649334272.750852000,18.65.123.116
39,66,1649334272.750855000,10.11.219.6
40,-926,1649334272.750858000,18.65.123.116
41,78,1649334272.750862000,10.11.219.6
42,-1434,1649334272.750864000,18.65.123.116
43,66,1649334272.750867000,10.11.219.6
44,-90,1649334272.750869000,18.65.123.116
45,-1048,1649334272.750871000,18.65.116.118
46,66,1649334272.750873000,10.11.219.6
47,90,1649334272.751070000,10.11.219.6
48,66,1649334272.751091000,10.11.219.6
49,74,1649334272.753377000,10.11.219.6
50,-54,1649334272.754628000,18.65.123.116
51,549,1649334272.755633000,10.11.219.6
52,-74,1649334272.756695000,18.65.123.116
53,66,1649334272.756715000,10.11.219.6
54,-66,1649334272.758638000,18.65.116.118
55,583,1649334272.759673000,10.11.219.6
56,-2802,1649334272.760007000,18.65.116.118
57,66,1649334272.760053000,10.11.219.6
58,-1058,1649334272.760886000,18.65.116.118
59,-66,1649334272.762981000,18.65.123.116
60,-2802,1649334272.765380000,18.65.123.116
61,66,1649334272.765396000,10.11.219.6
62,-1328,1649334272.765440000,18.65.123.116
63,66,1649334272.765457000,10.11.219.6
64,130,1649334272.768984000,10.11.219.6
65,496,1649334272.769142000,10.11.219.6
66,-66,1649334272.771526000,18.65.123.116
67,-66,1649334272.772590000,18.65.123.116
68,-5538,1649334272.774380000,18.65.123.116
69,66,1649334272.774386000,10.11.219.6
70,-6906,1649334272.774472000,18.65.123.116
71,66,1649334272.774477000,10.11.219.6
72,-1434,1649334272.775148000,18.65.123.116
73,66,1649334272.775155000,10.11.219.6
74,-1024,1649334272.775165000,18.65.123.116
75,78,1649334272.775169000,10.11.219.6
76,-1434,1649334272.775171000,18.65.123.116
77,66,1649334272.775175000,10.11.219.6
78,-90,1649334272.775177000,18.65.123.116
79,90,1649334272.775468000,10.11.219.6
80,66,1649334272.775496000,10.11.219.6
81,74,1649334272.777683000,10.11.219.6
82,-54,1649334272.778206000,18.65.123.116
83,74,1649334272.779028000,10.11.219.6
84,-224,1649334272.780441000,35.162.162.226
85,66,1649334272.780466000,10.11.219.6
86,97,1649334272.781198000,10.11.219.6
87,66,1649334272.781223000,10.11.219.6
88,-74,1649334272.781460000,18.65.123.116
89,66,1649334272.781480000,10.11.219.6
