index,size,time,ip
0,130,1649328618.606196000,10.11.219.6
1,496,1649328618.606752000,10.11.219.6
2,-66,1649328618.609234000,18.65.123.116
3,-66,1649328618.609247000,18.65.123.116
4,74,1649328618.609454000,10.11.219.6
5,-5538,1649328618.610468000,18.65.123.116
6,66,1649328618.610482000,10.11.219.6
7,-10600,1649328618.614021000,18.65.123.116
8,66,1649328618.614035000,10.11.219.6
9,-90,1649328618.614058000,18.65.123.116
10,-74,1649328618.614061000,18.65.110.227
11,66,1649328618.614075000,10.11.219.6
12,90,1649328618.616153000,10.11.219.6
13,-54,1649328618.618859000,18.65.123.116
14,583,1649328618.625456000,10.11.219.6
15,-66,1649328618.628430000,18.65.110.227
16,-4170,1649328618.630879000,18.65.110.227
17,66,1649328618.630903000,10.11.219.6
18,-1217,1649328618.630927000,18.65.110.227
19,66,1649328618.630933000,10.11.219.6
20,74,1649328618.642296000,10.11.219.6
21,-74,1649328618.644827000,18.65.123.116
22,66,1649328618.644851000,10.11.219.6
23,583,1649328618.648551000,10.11.219.6
24,130,1649328618.651425000,10.11.219.6
25,-117,1649328618.651520000,54.148.157.250
26,66,1649328618.651537000,10.11.219.6
27,-66,1649328618.652634000,18.65.123.116
28,-2802,1649328618.655977000,18.65.123.116
29,66,1649328618.655995000,10.11.219.6
30,-66,1649328618.656016000,18.65.110.227
31,-128,1649328618.656026000,18.65.110.227
32,66,1649328618.656030000,10.11.219.6
33,-1328,1649328618.656036000,18.65.123.116
34,66,1649328618.656043000,10.11.219.6
35,236,1649328618.737144000,10.11.219.6
36,648,1649328618.737180000,10.11.219.6
37,97,1649328618.738612000,10.11.219.6
38,708,1649328618.738673000,10.11.219.6
39,130,1649328618.740282000,10.11.219.6
40,-66,1649328618.740370000,18.65.110.227
41,-66,1649328618.740378000,18.65.110.227
42,-97,1649328618.740379000,18.65.110.227
43,66,1649328618.740382000,10.11.219.6
44,500,1649328618.740452000,10.11.219.6
45,-66,1649328618.741455000,18.65.110.227
46,-66,1649328618.742514000,18.65.123.116
47,-66,1649328618.745239000,18.65.123.116
48,-11010,1649328618.745255000,18.65.123.116
49,66,1649328618.745269000,10.11.219.6
50,-2802,1649328618.746655000,18.65.123.116
51,66,1649328618.746668000,10.11.219.6
52,-2792,1649328618.749348000,18.65.123.116
53,66,1649328618.749360000,10.11.219.6
54,-15114,1649328618.749380000,18.65.123.116
55,66,1649328618.749384000,10.11.219.6
56,-6906,1649328618.749412000,18.65.123.116
57,66,1649328618.749417000,10.11.219.6
58,-5538,1649328618.749499000,18.65.123.116
59,66,1649328618.749506000,10.11.219.6
60,-16482,1649328618.750599000,18.65.123.116
61,66,1649328618.750618000,10.11.219.6
62,-5538,1649328618.750670000,18.65.123.116
63,66,1649328618.750679000,10.11.219.6
64,-2802,1649328618.753752000,18.65.123.116
65,66,1649328618.753779000,10.11.219.6
66,-1434,1649328618.755806000,18.65.123.116
67,66,1649328618.755815000,10.11.219.6
68,-16442,1649328618.755837000,18.65.123.116
69,66,1649328618.755844000,10.11.219.6
70,-2802,1649328618.755875000,18.65.123.116
71,66,1649328618.755888000,10.11.219.6
72,-11010,1649328618.755937000,18.65.123.116
73,66,1649328618.755946000,10.11.219.6
74,-106,1649328618.755982000,18.65.123.116
75,78,1649328618.755994000,10.11.219.6
76,-1434,1649328618.756002000,18.65.123.116
77,66,1649328618.756011000,10.11.219.6
78,-5538,1649328618.756021000,18.65.123.116
79,66,1649328618.756027000,10.11.219.6
80,-24690,1649328618.758189000,18.65.123.116
81,66,1649328618.758198000,10.11.219.6
82,-1434,1649328618.760551000,18.65.123.116
83,66,1649328618.760559000,10.11.219.6
84,-19218,1649328618.760573000,18.65.123.116
85,66,1649328618.760578000,10.11.219.6
86,-12378,1649328618.761114000,18.65.123.116
87,66,1649328618.761119000,10.11.219.6
88,-4170,1649328618.761139000,18.65.123.116
89,66,1649328618.761144000,10.11.219.6
90,-2802,1649328618.764152000,18.65.123.116
91,66,1649328618.764166000,10.11.219.6
92,-2802,1649328618.765986000,18.65.123.116
93,66,1649328618.766001000,10.11.219.6
94,-2802,1649328618.766024000,18.65.123.116
95,66,1649328618.766028000,10.11.219.6
96,-19218,1649328618.766036000,18.65.123.116
97,66,1649328618.766040000,10.11.219.6
98,-2802,1649328618.766052000,18.65.123.116
99,66,1649328618.766055000,10.11.219.6
100,-15114,1649328618.766394000,18.65.123.116
101,66,1649328618.766412000,10.11.219.6
102,-11010,1649328618.768422000,18.65.123.116
103,66,1649328618.768454000,10.11.219.6
104,-2802,1649328618.768834000,18.65.123.116
105,66,1649328618.768857000,10.11.219.6
106,-19218,1649328618.768912000,18.65.123.116
107,66,1649328618.768926000,10.11.219.6
108,-12378,1649328618.770760000,18.65.123.116
109,66,1649328618.770784000,10.11.219.6
110,-1434,1649328618.770841000,18.65.123.116
111,66,1649328618.770853000,10.11.219.6
112,-20586,1649328618.771230000,18.65.123.116
113,66,1649328618.771242000,10.11.219.6
114,-9642,1649328618.775924000,18.65.123.116
115,66,1649328618.775938000,10.11.219.6
116,-13746,1649328618.776250000,18.65.123.116
117,66,1649328618.776259000,10.11.219.6
118,-1434,1649328618.777972000,18.65.123.116
119,66,1649328618.777987000,10.11.219.6
120,-16482,1649328618.778016000,18.65.123.116
121,66,1649328618.778021000,10.11.219.6
122,-1434,1649328618.778038000,18.65.123.116
123,66,1649328618.778042000,10.11.219.6
124,-526,1649328618.778718000,18.65.123.116
125,90,1649328618.778990000,10.11.219.6
126,66,1649328618.779021000,10.11.219.6
127,-54,1649328618.781792000,18.65.123.116
128,74,1649328618.781955000,10.11.219.6
129,-74,1649328618.787255000,18.65.123.116
130,66,1649328618.787288000,10.11.219.6
131,583,1649328618.791620000,10.11.219.6
132,-66,1649328618.794717000,18.65.123.116
133,-2802,1649328618.795974000,18.65.123.116
134,66,1649328618.795989000,10.11.219.6
135,-1328,1649328618.796864000,18.65.123.116
136,66,1649328618.796876000,10.11.219.6
137,130,1649328618.801210000,10.11.219.6
138,500,1649328618.801558000,10.11.219.6
139,-66,1649328618.804261000,18.65.123.116
140,-66,1649328618.804276000,18.65.123.116
141,-8274,1649328618.806312000,18.65.123.116
142,66,1649328618.806331000,10.11.219.6
143,-8264,1649328618.808305000,18.65.123.116
144,66,1649328618.808320000,10.11.219.6
145,-15114,1649328618.808347000,18.65.123.116
