index,size,time,ip
117,-66,1649357240.087967000,13.224.141.10
118,-2802,1649357240.087968000,13.224.141.10
119,66,1649357240.087991000,10.11.219.6
120,-1328,1649357240.088948000,13.224.141.10
121,66,1649357240.088972000,10.11.219.6
122,130,1649357240.091776000,10.11.219.6
123,500,1649357240.091898000,10.11.219.6
124,-66,1649357240.094289000,13.224.141.10
125,-66,1649357240.094290000,13.224.141.10
126,-2802,1649357240.099442000,13.224.141.10
127,66,1649357240.099462000,10.11.219.6
128,-11010,1649357240.099788000,13.224.141.10
129,66,1649357240.099804000,10.11.219.6
130,-1424,1649357240.099835000,13.224.141.10
131,78,1649357240.099847000,10.11.219.6
132,-1434,1649357240.103344000,13.224.141.10
133,-19218,1649357240.103347000,13.224.141.10
134,66,1649357240.103369000,10.11.219.6
135,66,1649357240.103384000,10.11.219.6
136,-2802,1649357240.103399000,13.224.141.10
137,-5538,1649357240.103400000,13.224.141.10
138,66,1649357240.103402000,10.11.219.6
139,66,1649357240.103406000,10.11.219.6
140,-19218,1649357240.104979000,13.224.141.10
141,66,1649357240.104984000,10.11.219.6
142,-2802,1649357240.105002000,13.224.141.10
143,66,1649357240.105004000,10.11.219.6
144,242,1649357240.108517000,10.11.219.6
145,-66,1649357240.113479000,18.65.116.14
146,-397,1649357240.113480000,18.65.116.14
147,-4170,1649357240.113480000,13.224.141.10
148,66,1649357240.113499000,10.11.219.6
149,66,1649357240.113518000,10.11.219.6
150,-15114,1649357240.113970000,13.224.141.10
151,66,1649357240.113976000,10.11.219.6
152,-282,1649357240.114016000,13.224.141.10
153,-1434,1649357240.114017000,13.224.141.10
154,-14898,1649357240.114019000,13.224.141.10
155,78,1649357240.114024000,10.11.219.6
156,66,1649357240.114029000,10.11.219.6
157,-2802,1649357240.114037000,13.224.141.10
158,66,1649357240.114040000,10.11.219.6
159,66,1649357240.114056000,10.11.219.6
160,-13746,1649357240.115706000,13.224.141.10
161,66,1649357240.115719000,10.11.219.6
162,-5538,1649357240.118022000,13.224.141.10
163,66,1649357240.118103000,10.11.219.6
164,-9642,1649357240.119879000,13.224.141.10
165,-4170,1649357240.119884000,13.224.141.10
166,66,1649357240.119909000,10.11.219.6
167,66,1649357240.119936000,10.11.219.6
168,-27426,1649357240.120429000,13.224.141.10
169,66,1649357240.120445000,10.11.219.6
170,-4170,1649357240.120489000,13.224.141.10
171,66,1649357240.120498000,10.11.219.6
172,-8274,1649357240.122650000,13.224.141.10
173,66,1649357240.122694000,10.11.219.6
174,-19218,1649357240.123124000,13.224.141.10
175,66,1649357240.123148000,10.11.219.6
176,-5538,1649357240.123197000,13.224.141.10
177,66,1649357240.123206000,10.11.219.6
178,-2802,1649357240.124999000,13.224.141.10
179,66,1649357240.125014000,10.11.219.6
180,-23322,1649357240.125220000,13.224.141.10
181,66,1649357240.125229000,10.11.219.6
182,-2802,1649357240.127566000,13.224.141.10
183,66,1649357240.127581000,10.11.219.6
184,-5538,1649357240.127681000,13.224.141.10
185,66,1649357240.127688000,10.11.219.6
186,-13746,1649357240.129545000,13.224.141.10
187,66,1649357240.129554000,10.11.219.6
188,-9642,1649357240.130022000,13.224.141.10
189,-20586,1649357240.130028000,13.224.141.10
190,66,1649357240.130038000,10.11.219.6
191,66,1649357240.130047000,10.11.219.6
192,-6906,1649357240.131953000,13.224.141.10
193,-1434,1649357240.131953000,13.224.141.10
194,66,1649357240.131959000,10.11.219.6
195,66,1649357240.131972000,10.11.219.6
196,-2802,1649357240.132430000,13.224.141.10
197,-21954,1649357240.132433000,13.224.141.10
198,66,1649357240.132437000,10.11.219.6
199,66,1649357240.132444000,10.11.219.6
200,-9642,1649357240.135615000,13.224.141.10
201,-1894,1649357240.135618000,13.224.141.10
202,66,1649357240.135744000,10.11.219.6
203,66,1649357240.135889000,10.11.219.6
204,90,1649357240.136564000,10.11.219.6
205,66,1649357240.136653000,10.11.219.6
206,-54,1649357240.139305000,13.224.141.10
207,74,1649357240.142532000,10.11.219.6
208,538,1649357240.144953000,10.11.219.6
209,-74,1649357240.145778000,13.224.141.10
210,66,1649357240.145798000,10.11.219.6
211,-224,1649357240.147098000,34.215.101.141
212,66,1649357240.147106000,10.11.219.6
213,583,1649357240.147761000,10.11.219.6
214,97,1649357240.148312000,10.11.219.6
215,66,1649357240.148326000,10.11.219.6
216,-1060,1649357240.149343000,18.65.116.118
217,-66,1649357240.150473000,13.224.141.10
218,-2802,1649357240.153896000,13.224.141.10
219,66,1649357240.153924000,10.11.219.6
220,-1328,1649357240.155950000,13.224.141.10
221,66,1649357240.155976000,10.11.219.6
222,561,1649357240.157134000,10.11.219.6
223,130,1649357240.158846000,10.11.219.6
224,500,1649357240.158977000,10.11.219.6
225,-82,1649357240.160281000,18.65.116.118
226,-1434,1649357240.160281000,18.65.116.118
227,78,1649357240.160295000,10.11.219.6
228,66,1649357240.160310000,10.11.219.6
229,-66,1649357240.161288000,13.224.141.10
230,-66,1649357240.161288000,13.224.141.10
231,-8274,1649357240.169324000,13.224.141.10
232,66,1649357240.169342000,10.11.219.6
233,-8264,1649357240.169806000,13.224.141.10
234,-19218,1649357240.169811000,13.224.141.10
235,66,1649357240.169823000,10.11.219.6
236,66,1649357240.169841000,10.11.219.6
237,-2802,1649357240.169860000,13.224.141.10
238,66,1649357240.169866000,10.11.219.6
239,-2802,1649357240.175528000,13.224.141.10
240,66,1649357240.175547000,10.11.219.6
241,-13746,1649357240.175707000,13.224.141.10
242,66,1649357240.175712000,10.11.219.6
243,-8274,1649357240.175742000,13.224.141.10
244,66,1649357240.175747000,10.11.219.6
245,-6906,1649357240.177539000,13.224.141.10
246,-11010,1649357240.177542000,13.224.141.10
247,66,1649357240.177562000,10.11.219.6
248,66,1649357240.177579000,10.11.219.6
249,-2586,1649357240.184410000,13.224.141.10
250,-11010,1649357240.184423000,13.224.141.10
251,66,1649357240.184489000,10.11.219.6
252,66,1649357240.184590000,10.11.219.6
253,-5538,1649357240.184754000,13.224.141.10
254,-282,1649357240.184755000,13.224.141.10
255,-1434,1649357240.184759000,13.224.141.10
256,-16482,1649357240.184763000,13.224.141.10
257,66,1649357240.184774000,10.11.219.6
258,78,1649357240.184785000,10.11.219.6
259,66,1649357240.184798000,10.11.219.6
260,66,1649357240.184810000,10.11.219.6
261,-15114,1649357240.186820000,13.224.141.10
262,66,1649357240.186844000,10.11.219.6
263,-2802,1649357240.186878000,13.224.141.10
264,66,1649357240.186885000,10.11.219.6
265,-16482,1649357240.188789000,13.224.141.10
266,66,1649357240.188802000,10.11.219.6
267,-12378,1649357240.189225000,13.224.141.10
268,66,1649357240.189229000,10.11.219.6
269,-9642,1649357240.189262000,13.224.141.10
270,66,1649357240.189268000,10.11.219.6
271,-5538,1649357240.191637000,13.224.141.10
272,66,1649357240.191645000,10.11.219.6
273,-16482,1649357240.191778000,13.224.141.10
274,66,1649357240.191782000,10.11.219.6
275,-8274,1649357240.193844000,13.224.141.10
276,66,1649357240.193855000,10.11.219.6
277,-23322,1649357240.194315000,13.224.141.10
278,66,1649357240.194320000,10.11.219.6
279,-1434,1649357240.194334000,13.224.141.10
280,66,1649357240.194338000,10.11.219.6
281,-26058,1649357240.196259000,13.224.141.10
282,66,1649357240.196271000,10.11.219.6
283,-4170,1649357240.196704000,13.224.141.10
284,-4170,1649357240.196705000,13.224.141.10
285,66,1649357240.196712000,10.11.219.6
286,66,1649357240.196724000,10.11.219.6
287,-8274,1649357240.200943000,13.224.141.10
288,66,1649357240.200961000,10.11.219.6
289,-19218,1649357240.201458000,13.224.141.10
290,66,1649357240.201463000,10.11.219.6
291,-16482,1649357240.201513000,13.224.141.10
292,66,1649357240.201522000,10.11.219.6
293,-11010,1649357240.203819000,13.224.141.10
294,66,1649357240.203879000,10.11.219.6
295,-4170,1649357240.204274000,13.224.141.10
296,-17850,1649357240.204305000,13.224.141.10
297,66,1649357240.204356000,10.11.219.6
298,66,1649357240.204409000,10.11.219.6
299,-5538,1649357240.206059000,13.224.141.10
300,66,1649357240.206073000,10.11.219.6
301,-8274,1649357240.206565000,13.224.141.10
302,-16482,1649357240.206567000,13.224.141.10
303,66,1649357240.206574000,10.11.219.6
304,66,1649357240.206586000,10.11.219.6
305,-2802,1649357240.206593000,13.224.141.10
306,66,1649357240.206595000,10.11.219.6
307,-5538,1649357240.208487000,13.224.141.10
308,-2802,1649357240.208488000,13.224.141.10
309,66,1649357240.208505000,10.11.219.6
310,66,1649357240.208528000,10.11.219.6
311,-4170,1649357240.209020000,13.224.141.10
312,-6906,1649357240.209022000,13.224.141.10
313,66,1649357240.209030000,10.11.219.6
314,66,1649357240.209045000,10.11.219.6
315,-24690,1649357240.213319000,13.224.141.10
316,66,1649357240.213333000,10.11.219.6
317,-2802,1649357240.213350000,13.224.141.10
318,66,1649357240.213354000,10.11.219.6
319,-19218,1649357240.213782000,13.224.141.10
320,66,1649357240.213788000,10.11.219.6
321,-9642,1649357240.215527000,13.224.141.10
322,-13746,1649357240.215529000,13.224.141.10
323,66,1649357240.215538000,10.11.219.6
324,66,1649357240.215554000,10.11.219.6
325,-11010,1649357240.216013000,13.224.141.10
326,66,1649357240.216022000,10.11.219.6
327,-6906,1649357240.216076000,13.224.141.10
328,-12378,1649357240.216079000,13.224.141.10
329,66,1649357240.216084000,10.11.219.6
330,66,1649357240.216102000,10.11.219.6
331,-19218,1649357240.220220000,13.224.141.10
332,66,1649357240.220255000,10.11.219.6
333,-19218,1649357240.220421000,13.224.141.10
334,-5538,1649357240.220511000,13.224.141.10
335,66,1649357240.220508000,10.11.219.6
336,-4170,1649357240.220514000,13.224.141.10
337,-2802,1649357240.220516000,13.224.141.10
338,-4170,1649357240.220565000,13.224.141.10
339,66,1649357240.220592000,10.11.219.6
340,-2802,1649357240.222555000,13.224.141.10
341,66,1649357240.222568000,10.11.219.6
342,-2802,1649357240.222884000,13.224.141.10
343,66,1649357240.222889000,10.11.219.6
344,-19218,1649357240.226945000,13.224.141.10
345,-2802,1649357240.226968000,13.224.141.10
346,-13746,1649357240.226976000,13.224.141.10
347,66,1649357240.226997000,10.11.219.6
348,66,1649357240.227065000,10.11.219.6
349,-17850,1649357240.227388000,13.224.141.10
350,66,1649357240.227394000,10.11.219.6
351,-1173,1649357240.229507000,18.65.110.227
352,-11792,1649357240.229512000,18.65.110.227
353,66,1649357240.229523000,10.11.219.6
354,66,1649357240.229532000,10.11.219.6
355,-1434,1649357240.229536000,13.224.141.10
356,66,1649357240.229538000,10.11.219.6
357,-13746,1649357240.229997000,13.224.141.10
358,66,1649357240.230033000,10.11.219.6
359,-16482,1649357240.232472000,13.224.141.10
360,-8274,1649357240.232546000,13.224.141.10
361,66,1649357240.232613000,10.11.219.6
362,-5538,1649357240.235048000,13.224.141.10
363,66,1649357240.235069000,10.11.219.6
364,-17850,1649357240.239704000,13.224.141.10
365,-31530,1649357240.239779000,13.224.141.10
366,-12378,1649357240.239822000,13.224.141.10
367,66,1649357240.239877000,10.11.219.6
368,-19218,1649357240.241912000,13.224.141.10
369,66,1649357240.241934000,10.11.219.6
370,-24690,1649357240.242039000,13.224.141.10
371,66,1649357240.242137000,10.11.219.6
372,-6906,1649357240.244491000,13.224.141.10
373,-31530,1649357240.244498000,13.224.141.10
374,66,1649357240.244515000,10.11.219.6
375,-5538,1649357240.244546000,13.224.141.10
376,66,1649357240.244577000,10.11.219.6
377,-2802,1649357240.247714000,13.224.141.10
378,66,1649357240.247735000,10.11.219.6
379,-23322,1649357240.248268000,13.224.141.10
380,-4170,1649357240.248308000,13.224.141.10
381,-1434,1649357240.248309000,13.224.141.10
382,-1434,1649357240.248310000,13.224.141.10
383,66,1649357240.248554000,10.11.219.6
384,-5538,1649357240.252607000,13.224.141.10
385,66,1649357240.252623000,10.11.219.6
386,-6906,1649357240.253111000,13.224.141.10
387,-12378,1649357240.253113000,13.224.141.10
388,-17850,1649357240.253158000,13.224.141.10
389,-2802,1649357240.253168000,13.224.141.10
390,66,1649357240.253203000,10.11.219.6
391,-2802,1649357240.256462000,13.224.141.10
392,66,1649357240.256476000,10.11.219.6
393,-8274,1649357240.256980000,13.224.141.10
394,-21954,1649357240.256983000,13.224.141.10
395,66,1649357240.257016000,10.11.219.6
396,-8274,1649357240.258892000,13.224.141.10
397,66,1649357240.258907000,10.11.219.6
398,-1434,1649357240.259363000,13.224.141.10
399,-23322,1649357240.259367000,13.224.141.10
400,66,1649357240.259402000,10.11.219.6
401,-5538,1649357240.263781000,13.224.141.10
402,66,1649357240.263803000,10.11.219.6
403,-2802,1649357240.264278000,13.224.141.10
404,-31530,1649357240.264283000,13.224.141.10
405,66,1649357240.264291000,10.11.219.6
406,-4170,1649357240.264326000,13.224.141.10
407,-4170,1649357240.264327000,13.224.141.10
408,-1434,1649357240.264327000,13.224.141.10
409,66,1649357240.264338000,10.11.219.6
410,66,1649357240.264403000,10.11.219.6
411,-2802,1649357240.266231000,13.224.141.10
412,-2802,1649357240.266234000,13.224.141.10
413,66,1649357240.266258000,10.11.219.6
414,66,1649357240.266356000,10.11.219.6
415,-1434,1649357240.266711000,13.224.141.10
416,-4170,1649357240.266714000,13.224.141.10
417,-4170,1649357240.266715000,13.224.141.10
418,-4170,1649357240.266717000,13.224.141.10
419,66,1649357240.266774000,10.11.219.6
420,-4170,1649357240.266775000,13.224.141.10
421,-4170,1649357240.266778000,13.224.141.10
422,-4170,1649357240.266780000,13.224.141.10
423,-1434,1649357240.266791000,13.224.141.10
424,66,1649357240.266854000,10.11.219.6
425,-2802,1649357240.268913000,13.224.141.10
426,-4170,1649357240.268915000,13.224.141.10
427,-4170,1649357240.268916000,13.224.141.10
428,66,1649357240.268935000,10.11.219.6
429,-4170,1649357240.268978000,13.224.141.10
430,-2802,1649357240.268979000,13.224.141.10
431,66,1649357240.269012000,10.11.219.6
432,-1434,1649357240.269176000,13.224.141.10
433,-2802,1649357240.269178000,13.224.141.10
434,-4170,1649357240.269179000,13.224.141.10
435,-4170,1649357240.269186000,13.224.141.10
436,66,1649357240.269200000,10.11.219.6
437,66,1649357240.269226000,10.11.219.6
438,-4170,1649357240.270905000,13.224.141.10
439,-4170,1649357240.270911000,13.224.141.10
440,-4170,1649357240.270915000,13.224.141.10
441,66,1649357240.270971000,10.11.219.6
442,66,1649357240.271150000,10.11.219.6
443,-4170,1649357240.274080000,13.224.141.10
444,-4170,1649357240.274082000,13.224.141.10
445,-4170,1649357240.274083000,13.224.141.10
446,66,1649357240.274103000,10.11.219.6
447,-1434,1649357240.274132000,13.224.141.10
448,66,1649357240.274173000,10.11.219.6
449,-2802,1649357240.274223000,13.224.141.10
450,-4170,1649357240.274224000,13.224.141.10
451,-12378,1649357240.274225000,13.224.141.10
452,66,1649357240.274251000,10.11.219.6
453,-8274,1649357240.277806000,13.224.141.10
454,66,1649357240.277820000,10.11.219.6
455,-2802,1649357240.278144000,13.224.141.10
456,-12378,1649357240.278146000,13.224.141.10
457,66,1649357240.278153000,10.11.219.6
458,-12378,1649357240.278187000,13.224.141.10
459,66,1649357240.278192000,10.11.219.6
460,-6906,1649357240.278199000,13.224.141.10
461,66,1649357240.278248000,10.11.219.6
462,-5538,1649357240.280479000,13.224.141.10
463,66,1649357240.280492000,10.11.219.6
464,-11010,1649357240.280627000,13.224.141.10
465,66,1649357240.280664000,10.11.219.6
466,-1434,1649357240.282693000,13.224.141.10
467,-4170,1649357240.282695000,13.224.141.10
468,66,1649357240.282722000,10.11.219.6
469,-8274,1649357240.282985000,13.224.141.10
470,-2802,1649357240.282986000,13.224.141.10
471,66,1649357240.283025000,10.11.219.6
472,-15114,1649357240.283033000,13.224.141.10
473,-6906,1649357240.283051000,13.224.141.10
474,66,1649357240.283081000,10.11.219.6
475,-8274,1649357240.287205000,13.224.141.10
476,66,1649357240.287256000,10.11.219.6
477,-15114,1649357240.287675000,13.224.141.10
478,-15114,1649357240.287712000,13.224.141.10
479,66,1649357240.287766000,10.11.219.6
480,-97,1649357240.287773000,34.215.101.141
481,-66,1649357240.287773000,34.215.101.141
482,-4170,1649357240.287776000,13.224.141.10
483,-6906,1649357240.287780000,13.224.141.10
484,54,1649357240.287834000,10.11.219.6
485,54,1649357240.287869000,10.11.219.6
486,66,1649357240.287953000,10.11.219.6
487,-5538,1649357240.289547000,13.224.141.10
488,66,1649357240.289563000,10.11.219.6
489,-2802,1649357240.289870000,13.224.141.10
490,-15114,1649357240.289873000,13.224.141.10
491,66,1649357240.289882000,10.11.219.6
492,-6906,1649357240.289903000,13.224.141.10
493,66,1649357240.289920000,10.11.219.6
494,-2802,1649357240.292559000,13.224.141.10
495,66,1649357240.292577000,10.11.219.6
496,-5538,1649357240.292688000,13.224.141.10
497,66,1649357240.292715000,10.11.219.6
498,-8274,1649357240.294529000,13.224.141.10
499,66,1649357240.294577000,10.11.219.6
500,-1434,1649357240.294987000,13.224.141.10
501,-9642,1649357240.294993000,13.224.141.10
502,-9642,1649357240.295051000,13.224.141.10
503,-9642,1649357240.295053000,13.224.141.10
504,-6906,1649357240.295071000,13.224.141.10
505,66,1649357240.295108000,10.11.219.6
506,-2802,1649357240.296967000,13.224.141.10
507,-12378,1649357240.296969000,13.224.141.10
508,66,1649357240.296989000,10.11.219.6
509,-2802,1649357240.297019000,13.224.141.10
510,66,1649357240.297054000,10.11.219.6
511,-9642,1649357240.297502000,13.224.141.10
512,-6906,1649357240.297503000,13.224.141.10
513,66,1649357240.297510000,10.11.219.6
514,66,1649357240.297537000,10.11.219.6
515,-4170,1649357240.301916000,13.224.141.10
516,-9642,1649357240.301918000,13.224.141.10
517,66,1649357240.301938000,10.11.219.6
518,66,1649357240.302002000,10.11.219.6
519,-2802,1649357240.302360000,13.224.141.10
520,-12378,1649357240.302362000,13.224.141.10
521,-12378,1649357240.302389000,13.224.141.10
522,66,1649357240.302392000,10.11.219.6
523,-5538,1649357240.302404000,13.224.141.10
524,66,1649357240.302456000,10.11.219.6
525,-6906,1649357240.304392000,13.224.141.10
526,-9642,1649357240.304394000,13.224.141.10
527,66,1649357240.304412000,10.11.219.6
528,66,1649357240.304469000,10.11.219.6
529,-2802,1649357240.304926000,13.224.141.10
530,-2802,1649357240.304927000,13.224.141.10
531,-12378,1649357240.304930000,13.224.141.10
532,66,1649357240.304946000,10.11.219.6
533,66,1649357240.304998000,10.11.219.6
534,-8274,1649357240.307191000,13.224.141.10
535,66,1649357240.307208000,10.11.219.6
536,-4170,1649357240.307347000,13.224.141.10
537,-12378,1649357240.307350000,13.224.141.10
538,-3652,1649357240.307373000,13.224.141.10
539,66,1649357240.307445000,10.11.219.6
540,90,1649357240.307784000,10.11.219.6
541,66,1649357240.307814000,10.11.219.6
542,-54,1649357240.310018000,13.224.141.10
543,547,1649357240.314584000,10.11.219.6
544,-1069,1649357240.317648000,18.65.116.118
545,74,1649357240.321291000,10.11.219.6
546,74,1649357240.321433000,10.11.219.6
547,74,1649357240.321529000,10.11.219.6
548,74,1649357240.321648000,10.11.219.6
549,74,1649357240.321754000,10.11.219.6
550,74,1649357240.324034000,10.11.219.6
551,570,1649357240.325208000,10.11.219.6
552,-74,1649357240.327325000,13.224.141.10
553,66,1649357240.327351000,10.11.219.6
554,583,1649357240.329350000,10.11.219.6
555,-467,1649357240.331692000,18.65.116.118
556,-1434,1649357240.331693000,18.65.116.118
557,78,1649357240.331708000,10.11.219.6
558,66,1649357240.331725000,10.11.219.6
559,-66,1649357240.333747000,13.224.141.10
560,-74,1649357240.333751000,151.101.109.16
561,66,1649357240.333803000,10.11.219.6
562,-74,1649357240.333924000,151.101.109.16
563,-74,1649357240.333925000,151.101.109.16
564,-2802,1649357240.333927000,13.224.141.10
565,-74,1649357240.333928000,151.101.109.16
566,-74,1649357240.333928000,151.101.109.16
567,66,1649357240.333957000,10.11.219.6
568,66,1649357240.333982000,10.11.219.6
569,66,1649357240.333996000,10.11.219.6
570,66,1649357240.334016000,10.11.219.6
571,66,1649357240.334032000,10.11.219.6
572,-1328,1649357240.334873000,13.224.141.10
573,66,1649357240.334893000,10.11.219.6
574,583,1649357240.340647000,10.11.219.6
575,583,1649357240.343774000,10.11.219.6
576,583,1649357240.345603000,10.11.219.6
577,583,1649357240.347310000,10.11.219.6
578,-772,1649357240.347895000,18.65.110.227
579,66,1649357240.347904000,10.11.219.6
580,583,1649357240.349079000,10.11.219.6
581,192,1649357240.349787000,10.11.219.6
582,-6906,1649357240.350561000,18.65.110.227
583,-1434,1649357240.350573000,18.65.110.227
584,-431,1649357240.350577000,18.65.110.227
585,-1434,1649357240.350580000,18.65.110.227
586,66,1649357240.350659000,10.11.219.6
587,66,1649357240.350742000,10.11.219.6
588,78,1649357240.350788000,10.11.219.6
589,66,1649357240.350828000,10.11.219.6
590,-2759,1649357240.351173000,18.65.110.227
591,-1387,1649357240.351181000,18.65.110.227
592,66,1649357240.351234000,10.11.219.6
593,66,1649357240.351291000,10.11.219.6
594,-66,1649357240.351950000,151.101.109.16
595,130,1649357240.353697000,10.11.219.6
596,499,1649357240.353996000,10.11.219.6
597,-66,1649357240.354627000,18.65.116.14
598,-396,1649357240.354628000,18.65.116.14
599,66,1649357240.354642000,10.11.219.6
600,-2802,1649357240.356005000,151.101.109.16
601,-914,1649357240.356006000,151.101.109.16
602,-1434,1649357240.356006000,151.101.109.16
603,-66,1649357240.356006000,151.101.109.16
604,66,1649357240.356020000,10.11.219.6
605,78,1649357240.356045000,10.11.219.6
606,66,1649357240.356054000,10.11.219.6
607,-66,1649357240.356862000,13.224.141.10
608,-66,1649357240.356863000,13.224.141.10
609,-610,1649357240.356863000,13.224.141.10
610,-66,1649357240.356863000,151.101.109.16
611,-90,1649357240.356863000,13.224.141.10
612,66,1649357240.356883000,10.11.219.6
613,90,1649357240.358256000,10.11.219.6
614,66,1649357240.358281000,10.11.219.6
615,74,1649357240.361076000,10.11.219.6
616,-66,1649357240.363854000,151.101.109.16
617,-2802,1649357240.363856000,151.101.109.16
618,-2282,1649357240.363857000,151.101.109.16
619,-66,1649357240.363857000,151.101.109.16
620,-54,1649357240.363857000,13.224.141.10
621,-2802,1649357240.363858000,151.101.109.16
622,66,1649357240.363883000,10.11.219.6
623,66,1649357240.363909000,10.11.219.6
624,66,1649357240.363938000,10.11.219.6
625,-914,1649357240.363951000,151.101.109.16
626,-1434,1649357240.363952000,151.101.109.16
627,78,1649357240.363959000,10.11.219.6
628,66,1649357240.363982000,10.11.219.6
629,-2802,1649357240.365361000,151.101.109.16
630,-914,1649357240.365363000,151.101.109.16
631,-2802,1649357240.365364000,151.101.109.16
632,-914,1649357240.365364000,151.101.109.16
633,-74,1649357240.365364000,13.224.141.10
634,66,1649357240.365380000,10.11.219.6
635,78,1649357240.365405000,10.11.219.6
636,66,1649357240.365422000,10.11.219.6
