index,size,time,ip
0,236,1649325723.826502000,10.11.219.6
1,648,1649325723.826527000,10.11.219.6
2,97,1649325723.828375000,10.11.219.6
3,74,1649325723.828636000,10.11.219.6
4,-66,1649325723.829598000,18.65.110.227
5,-66,1649325723.829610000,18.65.110.227
6,-97,1649325723.829612000,18.65.110.227
7,66,1649325723.829621000,10.11.219.6
8,-66,1649325723.830680000,18.65.110.227
9,130,1649325723.830847000,10.11.219.6
10,499,1649325723.831099000,10.11.219.6
11,-74,1649325723.831729000,18.65.116.118
12,66,1649325723.831747000,10.11.219.6
13,284,1649325723.831849000,10.11.219.6
14,-66,1649325723.833946000,18.65.123.80
15,-66,1649325723.833950000,18.65.123.80
16,-610,1649325723.833953000,18.65.123.80
17,66,1649325723.833957000,10.11.219.6
18,-90,1649325723.833966000,18.65.123.80
19,90,1649325723.834165000,10.11.219.6
20,66,1649325723.834189000,10.11.219.6
21,74,1649325723.835971000,10.11.219.6
22,-54,1649325723.837100000,18.65.123.80
23,-66,1649325723.837113000,18.65.116.118
24,-2802,1649325723.838442000,18.65.116.118
25,66,1649325723.838456000,10.11.219.6
26,-74,1649325723.839505000,18.65.123.80
27,66,1649325723.839528000,10.11.219.6
28,-1242,1649325723.839546000,18.65.116.118
29,66,1649325723.839552000,10.11.219.6
30,159,1649325723.841563000,10.11.219.6
31,-66,1649325723.844604000,18.65.116.118
32,-237,1649325723.844621000,18.65.116.118
33,66,1649325723.844634000,10.11.219.6
34,583,1649325723.846780000,10.11.219.6
35,-66,1649325723.849891000,18.65.123.80
36,526,1649325723.849952000,10.11.219.6
37,-2802,1649325723.851204000,18.65.123.80
38,66,1649325723.851210000,10.11.219.6
39,-1328,1649325723.853902000,18.65.123.80
40,66,1649325723.853915000,10.11.219.6
41,-66,1649325723.855302000,18.65.116.118
42,-1048,1649325723.855311000,18.65.116.118
43,66,1649325723.855317000,10.11.219.6
44,130,1649325723.858120000,10.11.219.6
45,500,1649325723.858361000,10.11.219.6
46,-66,1649325723.860577000,18.65.123.80
47,-66,1649325723.861736000,18.65.123.80
48,-610,1649325723.861757000,18.65.123.80
49,66,1649325723.861772000,10.11.219.6
50,-90,1649325723.861814000,18.65.123.80
51,90,1649325723.862179000,10.11.219.6
52,66,1649325723.862208000,10.11.219.6
53,549,1649325723.863340000,10.11.219.6
54,74,1649325723.864831000,10.11.219.6
55,-54,1649325723.864939000,18.65.123.80
56,-66,1649325723.865924000,18.65.116.118
57,-3793,1649325723.867317000,18.65.116.118
58,66,1649325723.867327000,10.11.219.6
59,-74,1649325723.868054000,18.65.123.80
60,66,1649325723.868081000,10.11.219.6
61,583,1649325723.871901000,10.11.219.6
62,-66,1649325723.875840000,18.65.123.80
63,-2802,1649325723.875851000,18.65.123.80
64,66,1649325723.875859000,10.11.219.6
65,-1328,1649325723.876751000,18.65.123.80
