index,size,time,ip
0,236,1649206912.176397000,10.11.219.6
1,648,1649206912.176423000,10.11.219.6
2,97,1649206912.176889000,10.11.219.6
3,-66,1649206912.178839000,18.65.110.227
4,-66,1649206912.178840000,18.65.110.227
5,-97,1649206912.178841000,18.65.110.227
6,66,1649206912.178864000,10.11.219.6
7,583,1649206912.179232000,10.11.219.6
8,74,1649206912.179418000,10.11.219.6
9,-66,1649206912.180981000,18.65.110.227
10,-66,1649206912.182219000,18.65.123.75
11,-74,1649206912.186611000,18.65.116.87
12,-2802,1649206912.186613000,18.65.123.75
13,-1328,1649206912.186613000,18.65.123.75
14,66,1649206912.186654000,10.11.219.6
15,66,1649206912.186681000,10.11.219.6
16,66,1649206912.186692000,10.11.219.6
17,284,1649206912.189533000,10.11.219.6
18,130,1649206912.192230000,10.11.219.6
19,494,1649206912.192451000,10.11.219.6
20,-66,1649206912.192977000,18.65.116.87
21,-2802,1649206912.192979000,18.65.116.87
22,66,1649206912.193010000,10.11.219.6
23,-1242,1649206912.194938000,18.65.116.87
24,-66,1649206912.194939000,18.65.123.75
25,66,1649206912.194946000,10.11.219.6
26,-66,1649206912.195924000,18.65.123.75
27,159,1649206912.195951000,10.11.219.6
28,-5538,1649206912.197418000,18.65.123.75
29,66,1649206912.197428000,10.11.219.6
30,-366,1649206912.198192000,18.65.123.75
31,-1434,1649206912.198193000,18.65.123.75
32,-90,1649206912.198193000,18.65.123.75
33,78,1649206912.198203000,10.11.219.6
34,66,1649206912.198212000,10.11.219.6
35,90,1649206912.198372000,10.11.219.6
36,66,1649206912.198390000,10.11.219.6
37,-66,1649206912.199170000,18.65.116.87
38,-237,1649206912.199170000,18.65.116.87
39,66,1649206912.199193000,10.11.219.6
40,538,1649206912.200069000,10.11.219.6
41,74,1649206912.200576000,10.11.219.6
42,-54,1649206912.201303000,18.65.123.75
43,-66,1649206912.202380000,18.65.116.87
44,-1059,1649206912.203492000,18.65.116.87
45,-74,1649206912.203492000,18.65.123.75
46,66,1649206912.203505000,10.11.219.6
47,66,1649206912.203532000,10.11.219.6
48,583,1649206912.206969000,10.11.219.6
49,561,1649206912.208677000,10.11.219.6
50,-66,1649206912.209869000,18.65.123.75
51,-2802,1649206912.211088000,18.65.123.75
52,-66,1649206912.211088000,18.65.116.87
53,66,1649206912.211097000,10.11.219.6
54,-82,1649206912.215399000,18.65.116.87
55,-1328,1649206912.215400000,18.65.123.75
56,-66,1649206912.215400000,52.10.136.43
57,-1434,1649206912.215401000,18.65.116.87
58,78,1649206912.215419000,10.11.219.6
59,66,1649206912.215438000,10.11.219.6
60,66,1649206912.215471000,10.11.219.6
61,130,1649206912.222180000,10.11.219.6
62,495,1649206912.222575000,10.11.219.6
63,-66,1649206912.224880000,18.65.123.75
64,-66,1649206912.225956000,18.65.123.75
65,-642,1649206912.225956000,18.65.123.75
66,-90,1649206912.225956000,18.65.123.75
67,66,1649206912.225969000,10.11.219.6
68,90,1649206912.226192000,10.11.219.6
69,66,1649206912.226210000,10.11.219.6
70,74,1649206912.227575000,10.11.219.6
71,-54,1649206912.229206000,18.65.123.75
72,74,1649206912.230597000,10.11.219.6
73,-74,1649206912.231260000,18.65.123.75
74,66,1649206912.231282000,10.11.219.6
75,583,1649206912.233239000,10.11.219.6
76,-74,1649206912.233386000,18.65.116.99
77,66,1649206912.233407000,10.11.219.6
78,282,1649206912.233552000,10.11.219.6
79,-66,1649206912.236631000,18.65.123.75
80,-66,1649206912.236632000,18.65.116.99
81,-2802,1649206912.238044000,18.65.123.75
82,-2802,1649206912.238047000,18.65.116.99
83,66,1649206912.238084000,10.11.219.6
84,66,1649206912.238140000,10.11.219.6
85,-1328,1649206912.243426000,18.65.123.75
86,-1229,1649206912.243427000,18.65.116.99
87,66,1649206912.243448000,10.11.219.6
88,66,1649206912.243475000,10.11.219.6
89,159,1649206912.245053000,10.11.219.6
90,130,1649206912.248311000,10.11.219.6
91,500,1649206912.248458000,10.11.219.6
92,-66,1649206912.248518000,18.65.116.99
93,-237,1649206912.248519000,18.65.116.99
94,-135,1649206912.248519000,18.65.116.99
95,66,1649206912.248545000,10.11.219.6
96,66,1649206912.248560000,10.11.219.6
97,243,1649206912.249052000,10.11.219.6
98,104,1649206912.249370000,10.11.219.6
99,-66,1649206912.251398000,18.65.123.75
100,-66,1649206912.251399000,18.65.123.75
101,-66,1649206912.251399000,18.65.116.99
102,-104,1649206912.251400000,18.65.116.99
103,66,1649206912.251439000,10.11.219.6
104,-2802,1649206912.253646000,18.65.123.75
105,66,1649206912.253662000,10.11.219.6
106,-2802,1649206912.253697000,18.65.123.75
107,66,1649206912.253705000,10.11.219.6
108,-2802,1649206912.255420000,18.65.123.75
109,66,1649206912.255433000,10.11.219.6
110,-8264,1649206912.255820000,18.65.123.75
111,-15114,1649206912.255823000,18.65.123.75
112,66,1649206912.255845000,10.11.219.6
113,66,1649206912.255856000,10.11.219.6
114,-66,1649206912.255873000,18.65.116.99
115,-4170,1649206912.255874000,18.65.123.75
116,66,1649206912.255886000,10.11.219.6
117,-2802,1649206912.257119000,18.65.123.75
118,66,1649206912.257126000,10.11.219.6
119,-2802,1649206912.259701000,18.65.123.75
120,66,1649206912.259714000,10.11.219.6
121,-2802,1649206912.260017000,18.65.123.75
122,66,1649206912.260025000,10.11.219.6
123,-16482,1649206912.261394000,18.65.123.75
124,66,1649206912.261406000,10.11.219.6
125,-9642,1649206912.262745000,18.65.123.75
126,-2802,1649206912.262746000,18.65.123.75
127,66,1649206912.262760000,10.11.219.6
128,66,1649206912.262780000,10.11.219.6
129,-210,1649206912.262787000,18.65.123.75
130,-1434,1649206912.262787000,18.65.123.75
131,78,1649206912.262793000,10.11.219.6
132,66,1649206912.262801000,10.11.219.6
133,90,1649206912.262973000,10.11.219.6
134,66,1649206912.262995000,10.11.219.6
135,-54,1649206912.266044000,18.65.123.75
136,74,1649206912.277285000,10.11.219.6
137,-74,1649206912.281098000,18.65.123.75
138,66,1649206912.281115000,10.11.219.6
139,583,1649206912.283825000,10.11.219.6
140,-66,1649206912.287744000,18.65.123.75
141,-2802,1649206912.287745000,18.65.123.75
142,66,1649206912.287763000,10.11.219.6
143,-1328,1649206912.288749000,18.65.123.75
144,66,1649206912.288785000,10.11.219.6
145,130,1649206912.292001000,10.11.219.6
146,501,1649206912.292185000,10.11.219.6
147,-66,1649206912.295236000,18.65.123.75
148,-66,1649206912.295237000,18.65.123.75
149,-675,1649206912.295237000,18.65.123.75
150,66,1649206912.295258000,10.11.219.6
151,90,1649206912.295527000,10.11.219.6
152,66,1649206912.295554000,10.11.219.6
153,-90,1649206912.296328000,18.65.123.75
154,54,1649206912.296352000,10.11.219.6
155,74,1649206912.297859000,10.11.219.6
156,-74,1649206912.301901000,18.65.123.75
157,66,1649206912.301926000,10.11.219.6
158,583,1649206912.305363000,10.11.219.6
159,-66,1649206912.308409000,18.65.123.75
160,-2802,1649206912.309656000,18.65.123.75
161,66,1649206912.309670000,10.11.219.6
162,-1328,1649206912.310663000,18.65.123.75
163,66,1649206912.310678000,10.11.219.6
164,130,1649206912.314276000,10.11.219.6
165,508,1649206912.314453000,10.11.219.6
166,-66,1649206912.317035000,18.65.123.75
167,-66,1649206912.317036000,18.65.123.75
168,-4102,1649206912.318432000,18.65.123.75
169,-90,1649206912.318433000,18.65.123.75
170,66,1649206912.318446000,10.11.219.6
171,90,1649206912.318756000,10.11.219.6
172,66,1649206912.318782000,10.11.219.6
173,74,1649206912.321303000,10.11.219.6
174,-54,1649206912.321856000,18.65.123.75
175,-74,1649206912.324869000,18.65.123.75
176,66,1649206912.324892000,10.11.219.6
177,583,1649206912.328023000,10.11.219.6
178,-66,1649206912.331378000,18.65.123.75
179,-2802,1649206912.332570000,18.65.123.75
180,66,1649206912.332588000,10.11.219.6
181,-1328,1649206912.333578000,18.65.123.75
182,66,1649206912.333598000,10.11.219.6
183,130,1649206912.337106000,10.11.219.6
184,506,1649206912.337330000,10.11.219.6
185,-66,1649206912.340257000,18.65.123.75
186,-66,1649206912.340258000,18.65.123.75
187,-1434,1649206912.341504000,18.65.123.75
188,-86,1649206912.341505000,18.65.123.75
189,-1434,1649206912.341505000,18.65.123.75
190,-90,1649206912.341506000,18.65.123.75
191,66,1649206912.341517000,10.11.219.6
192,78,1649206912.341539000,10.11.219.6
193,66,1649206912.341551000,10.11.219.6
194,90,1649206912.341773000,10.11.219.6
195,66,1649206912.341795000,10.11.219.6
196,74,1649206912.343974000,10.11.219.6
197,-54,1649206912.344551000,18.65.123.75
198,-74,1649206912.346766000,18.65.123.75
199,66,1649206912.346797000,10.11.219.6
200,583,1649206912.351525000,10.11.219.6
201,-66,1649206912.355580000,18.65.123.75
202,-2802,1649206912.355583000,18.65.123.75
203,66,1649206912.355641000,10.11.219.6
204,-1328,1649206912.357607000,18.65.123.75
205,66,1649206912.357624000,10.11.219.6
206,130,1649206912.360033000,10.11.219.6
207,518,1649206912.360169000,10.11.219.6
208,-66,1649206912.362916000,18.65.123.75
209,-66,1649206912.362917000,18.65.123.75
210,-996,1649206912.364027000,18.65.123.75
211,-90,1649206912.364028000,18.65.123.75
212,66,1649206912.364037000,10.11.219.6
213,90,1649206912.364296000,10.11.219.6
214,66,1649206912.364314000,10.11.219.6
215,74,1649206912.366726000,10.11.219.6
216,-54,1649206912.367266000,18.65.123.75
217,-74,1649206912.369705000,18.65.123.75
218,66,1649206912.369813000,10.11.219.6
219,583,1649206912.373937000,10.11.219.6
220,-66,1649206912.377658000,18.65.123.75
221,-2802,1649206912.377659000,18.65.123.75
222,66,1649206912.377679000,10.11.219.6
223,-1328,1649206912.378629000,18.65.123.75
224,66,1649206912.378650000,10.11.219.6
225,130,1649206912.380591000,10.11.219.6
226,518,1649206912.380723000,10.11.219.6
227,-66,1649206912.384259000,18.65.123.75
228,-1172,1649206912.384260000,18.65.110.227
229,-66,1649206912.384261000,18.65.123.75
230,66,1649206912.384341000,10.11.219.6
231,-675,1649206912.385322000,18.65.123.75
232,-2802,1649206912.385324000,18.65.110.227
233,-758,1649206912.385325000,18.65.110.227
234,-90,1649206912.385326000,18.65.123.75
235,-1434,1649206912.385326000,18.65.110.227
236,66,1649206912.385349000,10.11.219.6
237,66,1649206912.385375000,10.11.219.6
238,78,1649206912.385385000,10.11.219.6
239,66,1649206912.385395000,10.11.219.6
240,90,1649206912.385725000,10.11.219.6
241,66,1649206912.385763000,10.11.219.6
242,-54,1649206912.388251000,18.65.123.75
243,-2802,1649206912.393989000,18.65.110.227
244,66,1649206912.394004000,10.11.219.6
245,-2802,1649206912.394062000,18.65.110.227
246,-126,1649206912.394062000,18.65.110.227
247,-1434,1649206912.394063000,18.65.110.227
248,66,1649206912.394070000,10.11.219.6
249,78,1649206912.394090000,10.11.219.6
250,66,1649206912.394106000,10.11.219.6
251,74,1649206912.412709000,10.11.219.6
252,-74,1649206912.415318000,18.65.123.75
253,66,1649206912.415351000,10.11.219.6
254,583,1649206912.420067000,10.11.219.6
255,-66,1649206912.423093000,18.65.123.75
256,-2802,1649206912.425469000,18.65.123.75
257,-1328,1649206912.425470000,18.65.123.75
258,66,1649206912.425492000,10.11.219.6
259,66,1649206912.425517000,10.11.219.6
260,130,1649206912.429438000,10.11.219.6
261,517,1649206912.429610000,10.11.219.6
262,-66,1649206912.431735000,18.65.123.75
263,-66,1649206912.432882000,18.65.123.75
264,-772,1649206912.432883000,18.65.123.75
265,-90,1649206912.432883000,18.65.123.75
266,66,1649206912.432909000,10.11.219.6
267,90,1649206912.433177000,10.11.219.6
268,66,1649206912.433209000,10.11.219.6
269,-54,1649206912.438059000,18.65.123.75
270,74,1649206912.474378000,10.11.219.6
271,74,1649206912.474500000,10.11.219.6
272,74,1649206912.474548000,10.11.219.6
273,74,1649206912.474625000,10.11.219.6
274,74,1649206912.474685000,10.11.219.6
275,547,1649206912.476019000,10.11.219.6
276,-74,1649206912.479856000,18.65.156.210
277,-74,1649206912.479857000,18.65.156.210
278,-74,1649206912.479857000,18.65.156.210
279,-74,1649206912.479857000,18.65.156.210
280,-74,1649206912.479857000,18.65.156.210
281,-66,1649206912.479858000,18.65.116.87
282,-1069,1649206912.479858000,18.65.116.87
283,66,1649206912.479878000,10.11.219.6
284,66,1649206912.479893000,10.11.219.6
285,66,1649206912.479903000,10.11.219.6
286,66,1649206912.479910000,10.11.219.6
287,66,1649206912.479917000,10.11.219.6
288,583,1649206912.481798000,10.11.219.6
289,583,1649206912.485526000,10.11.219.6
290,-66,1649206912.487722000,18.65.156.210
291,-4170,1649206912.487727000,18.65.156.210
292,-1177,1649206912.487728000,18.65.156.210
293,66,1649206912.487827000,10.11.219.6
294,66,1649206912.487883000,10.11.219.6
295,-66,1649206912.488509000,18.65.156.210
296,583,1649206912.489276000,10.11.219.6
297,-4170,1649206912.491130000,18.65.156.210
298,-1177,1649206912.491131000,18.65.156.210
299,66,1649206912.491151000,10.11.219.6
300,66,1649206912.491180000,10.11.219.6
301,583,1649206912.491656000,10.11.219.6
302,-66,1649206912.492865000,18.65.156.210
303,583,1649206912.493550000,10.11.219.6
304,570,1649206912.493720000,10.11.219.6
305,-4170,1649206912.494325000,18.65.156.210
306,66,1649206912.494335000,10.11.219.6
307,-1177,1649206912.496878000,18.65.156.210
308,-66,1649206912.496881000,18.65.156.210
309,-4170,1649206912.496882000,18.65.156.210
310,-1177,1649206912.496882000,18.65.156.210
311,-66,1649206912.496883000,18.65.156.210
312,-6906,1649206912.496884000,18.65.110.227
313,66,1649206912.496899000,10.11.219.6
314,66,1649206912.496929000,10.11.219.6
315,66,1649206912.496935000,10.11.219.6
316,66,1649206912.497051000,10.11.219.6
317,-2802,1649206912.498008000,18.65.110.227
318,66,1649206912.498019000,10.11.219.6
319,130,1649206912.498794000,10.11.219.6
320,-2390,1649206912.499196000,18.65.110.227
321,-4170,1649206912.499198000,18.65.156.210
322,-468,1649206912.499198000,18.65.116.87
323,-1177,1649206912.499207000,18.65.156.210
324,-1434,1649206912.499207000,18.65.116.87
325,66,1649206912.499229000,10.11.219.6
326,66,1649206912.499251000,10.11.219.6
327,78,1649206912.499261000,10.11.219.6
328,66,1649206912.499266000,10.11.219.6
329,66,1649206912.499271000,10.11.219.6
330,236,1649206912.500041000,10.11.219.6
331,897,1649206912.500071000,10.11.219.6
332,-66,1649206912.501796000,18.65.156.210
333,-128,1649206912.501798000,18.65.156.210
334,66,1649206912.501905000,10.11.219.6
335,130,1649206912.504033000,10.11.219.6
336,-66,1649206912.504040000,18.65.156.210
337,-66,1649206912.504041000,18.65.156.210
