index,size,time,ip
0,-2802,1649344296.418075000,13.224.141.101
1,-66,1649344296.418075000,18.65.116.14
2,-66,1649344296.418076000,18.65.116.14
3,-104,1649344296.418076000,18.65.116.14
4,-66,1649344296.418076000,18.65.116.14
5,-4170,1649344296.418077000,18.65.116.14
6,66,1649344296.418086000,10.11.219.6
7,66,1649344296.418100000,10.11.219.6
8,66,1649344296.418107000,10.11.219.6
9,-319,1649344296.418115000,18.65.116.14
10,-1328,1649344296.418115000,13.224.141.101
11,-1434,1649344296.418115000,18.65.116.14
12,78,1649344296.418119000,10.11.219.6
13,66,1649344296.418125000,10.11.219.6
14,66,1649344296.418129000,10.11.219.6
15,-66,1649344296.419506000,104.93.9.144
16,-324,1649344296.419507000,104.93.9.144
17,66,1649344296.419534000,10.11.219.6
18,-224,1649344296.455290000,52.89.15.44
19,66,1649344296.455309000,10.11.219.6
20,243,1649344296.494200000,10.11.219.6
21,655,1649344296.494232000,10.11.219.6
22,97,1649344296.495199000,10.11.219.6
23,66,1649344296.495220000,10.11.219.6
24,74,1649344296.495450000,10.11.219.6
25,130,1649344296.495736000,10.11.219.6
26,500,1649344296.495859000,10.11.219.6
27,-66,1649344296.497064000,104.93.9.144
28,-66,1649344296.497065000,104.93.9.144
29,-66,1649344296.498152000,13.224.141.101
30,-66,1649344296.498153000,13.224.141.101
31,-74,1649344296.499208000,18.65.116.79
32,66,1649344296.499223000,10.11.219.6
33,284,1649344296.499310000,10.11.219.6
34,-11010,1649344296.501739000,13.224.141.101
35,66,1649344296.501772000,10.11.219.6
36,-5528,1649344296.503466000,13.224.141.101
37,-8274,1649344296.503469000,13.224.141.101
38,66,1649344296.503493000,10.11.219.6
39,66,1649344296.503521000,10.11.219.6
40,-5538,1649344296.505263000,13.224.141.101
41,66,1649344296.505273000,10.11.219.6
42,-1434,1649344296.506874000,13.224.141.101
43,-6906,1649344296.506877000,13.224.141.101
44,-143,1649344296.506877000,104.93.9.144
45,-66,1649344296.506878000,18.65.116.79
46,66,1649344296.506906000,10.11.219.6
47,66,1649344296.506948000,10.11.219.6
48,66,1649344296.506959000,10.11.219.6
49,-2802,1649344296.506983000,18.65.116.79
50,-1242,1649344296.506984000,18.65.116.79
51,66,1649344296.506991000,10.11.219.6
52,66,1649344296.507007000,10.11.219.6
53,104,1649344296.507188000,10.11.219.6
54,159,1649344296.510145000,10.11.219.6
55,-20586,1649344296.510255000,13.224.141.101
56,66,1649344296.510280000,10.11.219.6
57,-1434,1649344296.510424000,13.224.141.101
58,-9642,1649344296.510427000,13.224.141.101
59,66,1649344296.510439000,10.11.219.6
60,66,1649344296.510451000,10.11.219.6
61,-13746,1649344296.511900000,13.224.141.101
62,66,1649344296.511913000,10.11.219.6
63,-6906,1649344296.513181000,13.224.141.101
64,-202,1649344296.513182000,13.224.141.101
65,-1434,1649344296.513183000,13.224.141.101
66,-2802,1649344296.513183000,13.224.141.101
67,66,1649344296.513197000,10.11.219.6
68,-66,1649344296.513214000,104.93.9.144
69,78,1649344296.513225000,10.11.219.6
70,66,1649344296.513241000,10.11.219.6
71,66,1649344296.513245000,10.11.219.6
72,-66,1649344296.514429000,18.65.116.79
73,-237,1649344296.514430000,18.65.116.79
74,66,1649344296.514443000,10.11.219.6
75,526,1649344296.514783000,10.11.219.6
76,-5538,1649344296.515727000,13.224.141.101
77,-1298,1649344296.515728000,13.224.141.101
78,-6906,1649344296.515729000,13.224.141.101
79,66,1649344296.515739000,10.11.219.6
80,66,1649344296.515756000,10.11.219.6
81,66,1649344296.515761000,10.11.219.6
82,-4170,1649344296.517575000,13.224.141.101
83,66,1649344296.517583000,10.11.219.6
84,-15114,1649344296.519947000,13.224.141.101
85,66,1649344296.519962000,10.11.219.6
86,-5538,1649344296.520005000,13.224.141.101
87,-2802,1649344296.520008000,13.224.141.101
88,66,1649344296.520015000,10.11.219.6
89,66,1649344296.520022000,10.11.219.6
90,-15114,1649344296.520061000,13.224.141.101
91,66,1649344296.520065000,10.11.219.6
92,-13746,1649344296.523211000,13.224.141.101
93,66,1649344296.523226000,10.11.219.6
94,-12378,1649344296.523304000,13.224.141.101
95,66,1649344296.523310000,10.11.219.6
96,-9642,1649344296.523610000,13.224.141.101
97,-2802,1649344296.523612000,13.224.141.101
98,66,1649344296.523626000,10.11.219.6
99,78,1649344296.523648000,10.11.219.6
100,-1434,1649344296.523672000,13.224.141.101
101,-2802,1649344296.523673000,13.224.141.101
102,78,1649344296.523685000,10.11.219.6
103,78,1649344296.523697000,10.11.219.6
104,-5538,1649344296.528087000,13.224.141.101
105,-1434,1649344296.528088000,13.224.141.101
106,-2802,1649344296.528089000,13.224.141.101
107,-1434,1649344296.528089000,13.224.141.101
108,78,1649344296.528113000,10.11.219.6
109,78,1649344296.528139000,10.11.219.6
110,78,1649344296.528148000,10.11.219.6
111,78,1649344296.528153000,10.11.219.6
112,-5538,1649344296.528183000,13.224.141.101
113,-2802,1649344296.528184000,13.224.141.101
114,-2802,1649344296.528185000,13.224.141.101
115,78,1649344296.528190000,10.11.219.6
116,78,1649344296.528199000,10.11.219.6
117,78,1649344296.528203000,10.11.219.6
