index,size,time,ip
0,243,1647445671.591256000,192.168.10.155
1,727,1647445671.591284000,192.168.10.155
2,74,1647445671.591643000,192.168.10.155
3,130,1647445671.592571000,192.168.10.155
4,500,1647445671.592712000,192.168.10.155
5,-66,1647445671.594638000,184.25.233.138
6,-74,1647445671.594639000,54.230.130.15
7,66,1647445671.594670000,192.168.10.155
8,583,1647445671.594824000,192.168.10.155
9,-66,1647445671.596702000,54.239.168.21
10,-16472,1647445671.596705000,54.239.168.21
11,66,1647445671.596733000,192.168.10.155
12,-20058,1647445671.596792000,54.239.168.21
13,66,1647445671.596798000,192.168.10.155
14,-2922,1647445671.597296000,54.239.168.21
15,66,1647445671.597303000,192.168.10.155
16,-66,1647445671.598467000,54.230.130.15
17,-213,1647445671.598468000,54.230.130.15
18,66,1647445671.598481000,192.168.10.155
19,117,1647445671.598688000,192.168.10.155
20,538,1647445671.598801000,192.168.10.155
21,-28626,1647445671.601091000,54.239.168.21
22,66,1647445671.601117000,192.168.10.155
23,-2922,1647445671.601142000,54.239.168.21
24,-3402,1647445671.601143000,54.239.168.21
25,66,1647445671.601150000,192.168.10.155
26,66,1647445671.601167000,192.168.10.155
27,90,1647445671.601396000,192.168.10.155
28,66,1647445671.601415000,192.168.10.155
29,-66,1647445671.602044000,54.230.130.15
30,74,1647445671.603428000,192.168.10.155
31,-1060,1647445671.603463000,54.230.130.15
32,66,1647445671.603485000,192.168.10.155
33,-60,1647445671.604432000,54.239.168.21
34,-60,1647445671.604433000,54.239.168.21
35,-143,1647445671.606458000,184.25.233.138
36,-74,1647445671.606459000,54.239.168.21
37,66,1647445671.606487000,192.168.10.155
38,66,1647445671.606538000,192.168.10.155
39,104,1647445671.606793000,192.168.10.155
40,-66,1647445671.610078000,184.25.233.138
41,583,1647445671.612375000,192.168.10.155
42,561,1647445671.612636000,192.168.10.155
43,-66,1647445671.615895000,54.230.130.15
44,-66,1647445671.615895000,54.239.168.21
45,-1448,1647445671.615896000,54.230.130.15
46,66,1647445671.615916000,192.168.10.155
