index,size,time,ip
0,236,1647447409.602231000,192.168.10.155
1,720,1647447409.602254000,192.168.10.155
2,97,1647447409.602694000,192.168.10.155
3,583,1647447409.604155000,192.168.10.155
4,-66,1647447409.605633000,54.230.130.235
5,-66,1647447409.605634000,54.230.130.235
6,-66,1647447409.610631000,54.239.168.127
7,-2922,1647447409.610632000,54.239.168.127
8,66,1647447409.610659000,192.168.10.155
9,-1208,1647447409.613237000,54.239.168.127
10,66,1647447409.613279000,192.168.10.155
11,130,1647447409.615565000,192.168.10.155
12,500,1647447409.615676000,192.168.10.155
13,-66,1647447409.619389000,54.239.168.127
14,-97,1647447409.619390000,34.210.39.83
15,-66,1647447409.619390000,34.210.39.83
16,-610,1647447409.619390000,54.239.168.127
17,-90,1647447409.619391000,54.239.168.127
18,54,1647447409.619421000,192.168.10.155
19,54,1647447409.619441000,192.168.10.155
20,66,1647447409.619447000,192.168.10.155
21,90,1647447409.619755000,192.168.10.155
22,66,1647447409.619779000,192.168.10.155
23,74,1647447409.621396000,192.168.10.155
24,-60,1647447409.622898000,54.239.168.127
25,-60,1647447409.622899000,54.239.168.127
26,-74,1647447409.624590000,54.239.168.127
27,66,1647447409.624609000,192.168.10.155
28,583,1647447409.627159000,192.168.10.155
29,-66,1647447409.631336000,54.239.168.127
30,-2922,1647447409.631337000,54.239.168.127
31,66,1647447409.631357000,192.168.10.155
32,-1208,1647447409.633809000,54.239.168.127
33,66,1647447409.633818000,192.168.10.155
34,130,1647447409.636062000,192.168.10.155
35,494,1647447409.636184000,192.168.10.155
36,-66,1647447409.640037000,54.239.168.127
37,-7206,1647447409.640522000,54.239.168.127
38,-90,1647447409.640523000,54.239.168.127
39,-66,1647447409.640523000,54.239.168.127
40,66,1647447409.640535000,192.168.10.155
41,66,1647447409.640557000,192.168.10.155
42,90,1647447409.640746000,192.168.10.155
43,66,1647447409.640765000,192.168.10.155
44,74,1647447409.641479000,192.168.10.155
45,74,1647447409.643287000,192.168.10.155
46,-60,1647447409.643882000,54.239.168.127
47,-60,1647447409.643883000,54.239.168.127
48,-74,1647447409.643883000,54.230.130.27
49,66,1647447409.643929000,192.168.10.155
50,282,1647447409.644124000,192.168.10.155
51,-74,1647447409.646507000,54.239.168.127
52,66,1647447409.646546000,192.168.10.155
53,-66,1647447409.647798000,54.230.130.27
54,-2922,1647447409.647799000,54.230.130.27
55,66,1647447409.647815000,192.168.10.155
56,583,1647447409.649843000,192.168.10.155
57,-1109,1647447409.651008000,54.230.130.27
58,66,1647447409.651026000,192.168.10.155
59,159,1647447409.652677000,192.168.10.155
60,-66,1647447409.654906000,54.239.168.127
61,-2922,1647447409.655331000,54.239.168.127
62,-66,1647447409.655332000,54.230.130.27
63,66,1647447409.655345000,192.168.10.155
64,-237,1647447409.656576000,54.230.130.27
65,-135,1647447409.656576000,54.230.130.27
66,66,1647447409.656582000,192.168.10.155
67,66,1647447409.656589000,192.168.10.155
68,243,1647447409.656974000,192.168.10.155
69,375,1647447409.656987000,192.168.10.155
70,104,1647447409.657282000,192.168.10.155
71,-1208,1647447409.657868000,54.239.168.127
72,66,1647447409.657878000,192.168.10.155
73,130,1647447409.660572000,192.168.10.155
74,495,1647447409.660749000,192.168.10.155
75,-66,1647447409.661532000,54.230.130.27
76,-66,1647447409.661532000,54.230.130.27
77,-5790,1647447409.661533000,54.230.130.27
78,78,1647447409.661550000,192.168.10.155
79,-104,1647447409.665118000,54.230.130.27
80,66,1647447409.665137000,192.168.10.155
81,-66,1647447409.665310000,54.239.168.127
82,-642,1647447409.669894000,54.239.168.127
83,-90,1647447409.669896000,54.239.168.127
84,66,1647447409.669923000,192.168.10.155
85,90,1647447409.670589000,192.168.10.155
86,66,1647447409.670631000,192.168.10.155
87,-60,1647447409.673796000,54.239.168.127
88,-60,1647447409.673797000,54.239.168.127
89,74,1647447409.674789000,192.168.10.155
90,-74,1647447409.678121000,54.239.168.127
91,66,1647447409.678148000,192.168.10.155
92,583,1647447409.682827000,192.168.10.155
93,-66,1647447409.691107000,54.239.168.127
94,-2922,1647447409.691693000,54.239.168.127
95,66,1647447409.691707000,192.168.10.155
96,538,1647447409.692234000,192.168.10.155
