index,size,time,ip
141,66,1647336100.925320000,192.168.10.155
142,-1208,1647336100.927348000,54.239.168.31
143,66,1647336100.927367000,192.168.10.155
144,130,1647336100.931883000,192.168.10.155
145,506,1647336100.932100000,192.168.10.155
146,-66,1647336100.934268000,54.239.168.31
147,-66,1647336100.934502000,54.239.168.31
148,-1494,1647336100.935156000,54.239.168.31
149,66,1647336100.935164000,192.168.10.155
150,-1394,1647336100.935207000,54.239.168.31
151,66,1647336100.935211000,192.168.10.155
152,90,1647336100.935391000,192.168.10.155
153,66,1647336100.935407000,192.168.10.155
154,-90,1647336100.936185000,54.239.168.31
155,54,1647336100.936210000,192.168.10.155
156,74,1647336100.937336000,192.168.10.155
157,-74,1647336100.939838000,54.239.168.31
158,66,1647336100.939856000,192.168.10.155
159,583,1647336100.944742000,192.168.10.155
160,-66,1647336100.947550000,54.239.168.31
161,-1494,1647336100.948393000,54.239.168.31
162,66,1647336100.948414000,192.168.10.155
163,-1494,1647336100.948476000,54.239.168.31
164,66,1647336100.948482000,192.168.10.155
165,-1208,1647336100.950141000,54.239.168.31
166,66,1647336100.950164000,192.168.10.155
167,130,1647336100.953516000,192.168.10.155
168,518,1647336100.953668000,192.168.10.155
169,-66,1647336100.956620000,54.239.168.31
170,-66,1647336100.956621000,54.239.168.31
171,-996,1647336100.956975000,54.239.168.31
172,-90,1647336100.956976000,54.239.168.31
173,66,1647336100.956999000,192.168.10.155
174,90,1647336100.957313000,192.168.10.155
175,66,1647336100.957335000,192.168.10.155
176,-60,1647336100.959776000,54.239.168.31
177,-60,1647336100.959777000,54.239.168.31
178,74,1647336100.960227000,192.168.10.155
179,-74,1647336100.963310000,54.239.168.31
180,66,1647336100.963335000,192.168.10.155
181,583,1647336100.966584000,192.168.10.155
182,-66,1647336100.969855000,54.239.168.31
183,-1494,1647336100.970352000,54.239.168.31
184,66,1647336100.970376000,192.168.10.155
185,-1494,1647336100.970398000,54.239.168.31
186,66,1647336100.970401000,192.168.10.155
187,-1208,1647336100.972074000,54.239.168.31
188,66,1647336100.972087000,192.168.10.155
189,130,1647336100.974443000,192.168.10.155
190,518,1647336100.974570000,192.168.10.155
191,-66,1647336100.976757000,54.239.168.31
192,-66,1647336100.977045000,54.239.168.31
193,-675,1647336100.977880000,54.239.168.31
194,66,1647336100.977898000,192.168.10.155
195,90,1647336100.978314000,192.168.10.155
196,66,1647336100.978341000,192.168.10.155
197,-90,1647336100.978438000,54.239.168.31
198,54,1647336100.978466000,192.168.10.155
199,74,1647336100.983199000,192.168.10.155
200,-74,1647336100.985780000,54.239.168.31
201,66,1647336100.985804000,192.168.10.155
202,583,1647336100.988680000,192.168.10.155
203,-66,1647336100.991782000,54.239.168.31
204,-1494,1647336100.992586000,54.239.168.31
205,66,1647336100.992605000,192.168.10.155
206,-1494,1647336100.992676000,54.239.168.31
207,66,1647336100.992682000,192.168.10.155
208,-1208,1647336100.994734000,54.239.168.31
209,66,1647336100.994791000,192.168.10.155
210,-1171,1647336100.998385000,54.230.130.235
211,66,1647336100.998409000,192.168.10.155
212,130,1647336101.001639000,192.168.10.155
213,517,1647336101.001855000,192.168.10.155
214,-66,1647336101.005780000,54.239.168.31
215,-1494,1647336101.005781000,54.230.130.235
216,66,1647336101.005813000,192.168.10.155
217,-10341,1647336101.007392000,54.230.130.235
218,66,1647336101.007408000,192.168.10.155
219,-66,1647336101.007427000,54.239.168.31
220,-772,1647336101.008165000,54.239.168.31
221,-90,1647336101.008166000,54.239.168.31
222,66,1647336101.008184000,192.168.10.155
223,90,1647336101.008952000,192.168.10.155
224,66,1647336101.009033000,192.168.10.155
225,-60,1647336101.011602000,54.239.168.31
226,-60,1647336101.011603000,54.239.168.31
227,547,1647336101.080847000,192.168.10.155
228,-66,1647336101.083621000,54.230.130.15
229,-1069,1647336101.083726000,54.230.130.15
230,66,1647336101.083743000,192.168.10.155
231,570,1647336101.088296000,192.168.10.155
232,-1832,1647336101.091786000,54.230.130.15
233,66,1647336101.091896000,192.168.10.155
234,74,1647336101.154950000,192.168.10.155
235,74,1647336101.155086000,192.168.10.155
236,74,1647336101.155161000,192.168.10.155
237,74,1647336101.155233000,192.168.10.155
238,74,1647336101.155311000,192.168.10.155
239,-772,1647336101.156927000,54.230.130.235
240,-1494,1647336101.156927000,54.230.130.235
241,66,1647336101.156936000,192.168.10.155
242,66,1647336101.156949000,192.168.10.155
243,-5032,1647336101.157533000,54.230.130.235
244,66,1647336101.157539000,192.168.10.155
245,-74,1647336101.158576000,54.230.129.136
246,-74,1647336101.158579000,54.230.129.136
247,66,1647336101.158620000,192.168.10.155
248,66,1647336101.158647000,192.168.10.155
249,-1494,1647336101.159306000,54.230.130.235
250,66,1647336101.159318000,192.168.10.155
251,-1494,1647336101.159435000,54.230.130.235
252,66,1647336101.159441000,192.168.10.155
253,-6236,1647336101.160236000,54.230.130.235
254,-74,1647336101.160237000,54.230.129.136
255,-74,1647336101.160237000,54.230.129.136
256,-74,1647336101.160237000,54.230.129.136
257,66,1647336101.160245000,192.168.10.155
258,66,1647336101.160264000,192.168.10.155
259,66,1647336101.160269000,192.168.10.155
260,66,1647336101.160273000,192.168.10.155
261,583,1647336101.161247000,192.168.10.155
262,583,1647336101.163672000,192.168.10.155
263,-66,1647336101.164657000,54.230.129.136
264,-1494,1647336101.164919000,54.230.129.136
265,66,1647336101.164924000,192.168.10.155
266,-2922,1647336101.165066000,54.230.129.136
267,66,1647336101.165068000,192.168.10.155
268,583,1647336101.165603000,192.168.10.155
269,583,1647336101.167318000,192.168.10.155
270,-997,1647336101.168059000,54.230.129.136
271,66,1647336101.168069000,192.168.10.155
272,-66,1647336101.168348000,54.230.129.136
273,583,1647336101.169081000,192.168.10.155
274,-66,1647336101.169300000,54.230.129.136
275,-1494,1647336101.169301000,54.230.129.136
276,66,1647336101.169314000,192.168.10.155
277,-2922,1647336101.170117000,54.230.129.136
278,-4350,1647336101.170118000,54.230.129.136
279,66,1647336101.170124000,192.168.10.155
280,66,1647336101.170132000,192.168.10.155
281,-66,1647336101.170394000,54.230.129.136
282,-997,1647336101.171194000,54.230.129.136
283,66,1647336101.171197000,192.168.10.155
284,-1494,1647336101.171294000,54.230.129.136
285,66,1647336101.171296000,192.168.10.155
286,-2922,1647336101.172403000,54.230.129.136
287,-997,1647336101.172404000,54.230.129.136
288,66,1647336101.172412000,192.168.10.155
289,66,1647336101.172427000,192.168.10.155
290,130,1647336101.173117000,192.168.10.155
291,-66,1647336101.173225000,54.230.129.136
292,-997,1647336101.173225000,54.230.129.136
293,66,1647336101.173235000,192.168.10.155
294,236,1647336101.174012000,192.168.10.155
295,394,1647336101.174028000,192.168.10.155
296,-4350,1647336101.174058000,54.230.129.136
297,66,1647336101.174065000,192.168.10.155
298,-997,1647336101.174604000,54.230.129.136
299,66,1647336101.174613000,192.168.10.155
300,-66,1647336101.175763000,54.230.129.136
301,-128,1647336101.175857000,54.230.129.136
302,66,1647336101.175899000,192.168.10.155
303,-66,1647336101.176506000,54.230.129.136
304,-66,1647336101.176507000,54.230.129.136
305,-97,1647336101.176807000,54.230.129.136
306,66,1647336101.176834000,192.168.10.155
307,-1494,1647336101.176944000,54.230.129.136
308,66,1647336101.176960000,192.168.10.155
309,-15044,1647336101.177746000,54.230.129.136
310,66,1647336101.177758000,192.168.10.155
311,-11490,1647336101.178191000,54.230.129.136
312,66,1647336101.178199000,192.168.10.155
313,-5048,1647336101.178275000,54.230.129.136
314,-786,1647336101.178276000,54.230.129.136
315,66,1647336101.178284000,192.168.10.155
316,66,1647336101.178291000,192.168.10.155
317,97,1647336101.180137000,192.168.10.155
318,130,1647336101.181360000,192.168.10.155
319,-66,1647336101.182470000,54.230.129.136
320,236,1647336101.183107000,192.168.10.155
321,897,1647336101.183133000,192.168.10.155
322,-66,1647336101.183617000,54.230.129.136
323,-128,1647336101.183723000,54.230.129.136
324,66,1647336101.183731000,192.168.10.155
325,130,1647336101.183971000,192.168.10.155
326,97,1647336101.184094000,192.168.10.155
327,253,1647336101.184422000,192.168.10.155
328,130,1647336101.184650000,192.168.10.155
329,333,1647336101.185112000,192.168.10.155
330,253,1647336101.185606000,192.168.10.155
331,-66,1647336101.185627000,54.230.129.136
332,-66,1647336101.185627000,54.230.129.136
333,178,1647336101.185786000,192.168.10.155
334,130,1647336101.186358000,192.168.10.155
335,253,1647336101.186673000,192.168.10.155
336,-97,1647336101.186867000,54.230.129.136
337,-16472,1647336101.186870000,54.230.129.136
338,66,1647336101.186884000,192.168.10.155
339,445,1647336101.186894000,192.168.10.155
340,66,1647336101.186900000,192.168.10.155
341,-12063,1647336101.187833000,54.230.129.136
342,66,1647336101.187846000,192.168.10.155
343,-66,1647336101.187864000,54.230.129.136
344,-128,1647336101.187865000,54.230.129.136
345,-66,1647336101.187865000,54.230.129.136
346,-66,1647336101.187865000,54.230.129.136
347,-97,1647336101.187865000,54.230.129.136
348,-66,1647336101.187866000,54.230.129.136
349,-128,1647336101.187866000,54.230.129.136
350,66,1647336101.187875000,192.168.10.155
351,66,1647336101.187882000,192.168.10.155
352,66,1647336101.187886000,192.168.10.155
353,-66,1647336101.188285000,54.230.129.136
354,-10062,1647336101.188288000,54.230.129.136
355,66,1647336101.188307000,192.168.10.155
356,-1494,1647336101.188333000,54.230.129.136
357,-66,1647336101.188333000,54.230.129.136
358,-97,1647336101.188334000,54.230.129.136
359,66,1647336101.188339000,192.168.10.155
360,66,1647336101.188349000,192.168.10.155
361,90,1647336101.188550000,192.168.10.155
362,66,1647336101.188567000,192.168.10.155
363,90,1647336101.188632000,192.168.10.155
364,66,1647336101.188639000,192.168.10.155
365,-66,1647336101.189637000,54.230.129.136
366,-2922,1647336101.189638000,54.230.129.136
367,66,1647336101.189675000,192.168.10.155
368,-12726,1647336101.191041000,54.230.129.136
369,66,1647336101.191072000,192.168.10.155
370,-66,1647336101.191107000,54.230.129.136
371,-66,1647336101.191107000,54.230.129.136
372,-66,1647336101.191108000,54.230.129.136
373,-137,1647336101.191108000,54.230.129.136
374,-2922,1647336101.191109000,54.230.129.136
375,-27805,1647336101.191114000,54.230.129.136
376,66,1647336101.191134000,192.168.10.155
377,66,1647336101.191144000,192.168.10.155
378,66,1647336101.191150000,192.168.10.155
379,-16472,1647336101.191188000,54.230.129.136
380,-11490,1647336101.191213000,54.230.129.136
381,66,1647336101.191287000,192.168.10.155
382,90,1647336101.192093000,192.168.10.155
383,66,1647336101.192127000,192.168.10.155
384,-5048,1647336101.192329000,54.230.129.136
385,-15866,1647336101.192334000,54.230.129.136
386,66,1647336101.192355000,192.168.10.155
387,66,1647336101.192372000,192.168.10.155
388,-887,1647336101.192403000,54.230.129.136
389,-3641,1647336101.192404000,54.230.129.136
390,-66,1647336101.192404000,54.230.129.136
391,-66,1647336101.192404000,54.230.129.136
392,-66,1647336101.192405000,54.230.129.136
393,-66,1647336101.192405000,54.230.129.136
394,66,1647336101.192412000,192.168.10.155
395,66,1647336101.192418000,192.168.10.155
396,66,1647336101.192435000,192.168.10.155
397,66,1647336101.192448000,192.168.10.155
398,-1494,1647336101.193550000,54.230.129.136
399,66,1647336101.193577000,192.168.10.155
400,-1494,1647336101.193647000,54.230.129.136
401,66,1647336101.193652000,192.168.10.155
402,-12726,1647336101.194535000,54.230.129.136
403,66,1647336101.194552000,192.168.10.155
404,-6838,1647336101.194583000,54.230.129.136
405,66,1647336101.194590000,192.168.10.155
406,-66,1647336101.194691000,54.230.129.136
407,-66,1647336101.194691000,54.230.129.136
408,66,1647336101.194709000,192.168.10.155
409,-2922,1647336101.254618000,54.230.130.235
410,66,1647336101.254634000,192.168.10.155
411,-13616,1647336101.255222000,54.230.130.235
412,66,1647336101.255228000,192.168.10.155
413,-647,1647336101.255242000,54.230.130.235
414,66,1647336101.255246000,192.168.10.155
415,-1494,1647336101.256540000,54.230.130.235
416,66,1647336101.256546000,192.168.10.155
417,-1494,1647336101.256662000,54.230.130.235
418,66,1647336101.256667000,192.168.10.155
419,-13616,1647336101.257448000,54.230.130.235
420,66,1647336101.257451000,192.168.10.155
421,-1709,1647336101.257465000,54.230.130.235
422,66,1647336101.257468000,192.168.10.155
423,-11490,1647336101.257878000,54.230.130.235
424,66,1647336101.257883000,192.168.10.155
425,-5048,1647336101.257958000,54.230.130.235
426,-100,1647336101.257959000,54.230.130.235
427,66,1647336101.257968000,192.168.10.155
428,66,1647336101.258417000,192.168.10.155
429,-4350,1647336101.352588000,54.230.130.235
430,66,1647336101.352651000,192.168.10.155
431,-6420,1647336101.353044000,54.230.130.235
432,66,1647336101.353057000,192.168.10.155
433,-1494,1647336101.354905000,54.230.130.235
434,66,1647336101.354912000,192.168.10.155
435,-1494,1647336101.355021000,54.230.130.235
436,66,1647336101.355026000,192.168.10.155
437,-13616,1647336101.356015000,54.230.130.235
438,66,1647336101.356019000,192.168.10.155
439,-100,1647336101.356059000,54.230.130.235
440,-13859,1647336101.356061000,54.230.130.235
441,66,1647336101.356071000,192.168.10.155
442,174,1647336101.363772000,192.168.10.155
443,174,1647336101.366563000,192.168.10.155
444,-66,1647336101.366965000,54.230.129.136
445,-1494,1647336101.367062000,54.230.129.136
446,169,1647336101.367071000,192.168.10.155
447,622,1647336101.367673000,192.168.10.155
448,-7058,1647336101.367922000,54.230.129.136
449,66,1647336101.367932000,192.168.10.155
450,207,1647336101.369487000,192.168.10.155
451,1181,1647336101.371329000,192.168.10.155
452,-66,1647336101.371337000,54.230.129.136
453,-845,1647336101.371424000,54.230.129.136
454,66,1647336101.371432000,192.168.10.155
455,188,1647336101.371959000,192.168.10.155
456,293,1647336101.372438000,192.168.10.155
457,183,1647336101.372793000,192.168.10.155
458,-5577,1647336101.373188000,54.230.129.136
459,66,1647336101.373202000,192.168.10.155
460,191,1647336101.373591000,192.168.10.155
461,288,1647336101.373834000,192.168.10.155
462,177,1647336101.374140000,192.168.10.155
463,-66,1647336101.375534000,54.230.129.136
464,-16472,1647336101.375557000,54.230.129.136
465,66,1647336101.375667000,192.168.10.155
466,-32878,1647336101.375969000,54.230.129.136
467,66,1647336101.375996000,192.168.10.155
468,-16472,1647336101.376152000,54.230.129.136
469,66,1647336101.376169000,192.168.10.155
470,-14346,1647336101.376341000,54.230.129.136
471,66,1647336101.376368000,192.168.10.155
472,-24342,1647336101.377223000,54.230.129.136
473,66,1647336101.377241000,192.168.10.155
474,-38622,1647336101.377335000,54.230.129.136
475,66,1647336101.377341000,192.168.10.155
476,-66,1647336101.377389000,54.230.129.136
477,-21803,1647336101.377394000,54.230.129.136
478,66,1647336101.377409000,192.168.10.155
479,-66,1647336101.378049000,54.230.129.136
480,-1494,1647336101.378051000,54.230.129.136
481,66,1647336101.378077000,192.168.10.155
482,-15157,1647336101.378928000,54.230.129.136
483,66,1647336101.378944000,192.168.10.155
484,-1494,1647336101.379732000,54.230.129.136
485,66,1647336101.379749000,192.168.10.155
486,-1494,1647336101.379833000,54.230.129.136
487,66,1647336101.379848000,192.168.10.155
488,-11490,1647336101.380710000,54.230.129.136
489,66,1647336101.380748000,192.168.10.155
490,-21486,1647336101.381243000,54.230.129.136
491,66,1647336101.381267000,192.168.10.155
492,-12107,1647336101.381360000,54.230.129.136
493,66,1647336101.381377000,192.168.10.155
494,-38622,1647336101.382075000,54.230.129.136
495,66,1647336101.382097000,192.168.10.155
496,-11490,1647336101.382655000,54.230.129.136
497,66,1647336101.382672000,192.168.10.155
498,-14346,1647336101.383534000,54.230.129.136
499,66,1647336101.383542000,192.168.10.155
500,-62898,1647336101.383675000,54.230.129.136
501,66,1647336101.383679000,192.168.10.155
502,-1494,1647336101.384978000,54.230.129.136
503,-60533,1647336101.384992000,54.230.129.136
504,66,1647336101.385002000,192.168.10.155
505,66,1647336101.385013000,192.168.10.155
506,-1836,1647336101.385032000,54.230.129.136
507,66,1647336101.385034000,192.168.10.155
508,-1494,1647336101.388518000,54.230.129.136
509,66,1647336101.388534000,192.168.10.155
510,-1494,1647336101.388602000,54.230.129.136
511,66,1647336101.388608000,192.168.10.155
512,-13616,1647336101.389784000,54.230.129.136
513,66,1647336101.389793000,192.168.10.155
514,-28626,1647336101.389862000,54.230.129.136
515,66,1647336101.389866000,192.168.10.155
516,-4318,1647336101.391314000,54.230.129.136
517,-16472,1647336101.391319000,54.230.129.136
518,66,1647336101.391340000,192.168.10.155
519,66,1647336101.391363000,192.168.10.155
520,-64326,1647336101.391520000,54.230.129.136
521,66,1647336101.391527000,192.168.10.155
522,-11490,1647336101.391563000,54.230.129.136
523,66,1647336101.391566000,192.168.10.155
524,-31482,1647336101.391785000,54.230.129.136
525,66,1647336101.391793000,192.168.10.155
526,-18630,1647336101.391996000,54.230.129.136
527,66,1647336101.392005000,192.168.10.155
528,-2922,1647336101.392639000,54.230.129.136
529,-8634,1647336101.392641000,54.230.129.136
530,66,1647336101.392669000,192.168.10.155
531,66,1647336101.392686000,192.168.10.155
532,-55758,1647336101.393890000,54.230.129.136
533,66,1647336101.393901000,192.168.10.155
534,-60808,1647336101.393990000,54.230.129.136
535,66,1647336101.393998000,192.168.10.155
536,-2922,1647336101.452795000,54.230.130.235
537,66,1647336101.452821000,192.168.10.155
538,-6236,1647336101.453180000,54.230.130.235
539,66,1647336101.453198000,192.168.10.155
540,-1494,1647336101.453499000,54.230.130.235
541,66,1647336101.453508000,192.168.10.155
542,-1494,1647336101.453624000,54.230.130.235
543,66,1647336101.453631000,192.168.10.155
544,-13616,1647336101.454531000,54.230.130.235
545,66,1647336101.454544000,192.168.10.155
546,-6296,1647336101.454575000,54.230.130.235
547,66,1647336101.454580000,192.168.10.155
548,74,1647336101.461266000,192.168.10.155
549,211,1647336101.465213000,192.168.10.155
550,198,1647336101.466345000,192.168.10.155
551,-66,1647336101.467838000,54.230.129.136
552,-1494,1647336101.467970000,54.230.129.136
553,66,1647336101.467984000,192.168.10.155
554,-9890,1647336101.468749000,54.230.129.136
555,66,1647336101.468759000,192.168.10.155
556,-66,1647336101.469103000,54.230.129.136
557,-4948,1647336101.469105000,54.230.129.136
558,66,1647336101.469121000,192.168.10.155
559,171,1647336101.484991000,192.168.10.155
560,-66,1647336101.487376000,54.230.129.136
561,-4993,1647336101.489695000,54.230.129.136
562,-2922,1647336101.489697000,54.230.129.136
563,66,1647336101.489714000,192.168.10.155
564,66,1647336101.489735000,192.168.10.155
565,-2922,1647336101.489745000,54.230.129.136
566,66,1647336101.489748000,192.168.10.155
567,-2922,1647336101.489779000,54.230.129.136
568,66,1647336101.489782000,192.168.10.155
569,-4534,1647336101.490444000,54.230.129.136
570,-97,1647336101.490446000,54.230.129.136
571,66,1647336101.490465000,192.168.10.155
572,200,1647336101.506898000,192.168.10.155
573,74,1647336101.506964000,192.168.10.155
574,-1494,1647336101.509782000,54.230.129.136
575,-1494,1647336101.509887000,54.230.129.136
576,66,1647336101.509901000,192.168.10.155
577,-11490,1647336101.510392000,54.230.129.136
578,66,1647336101.510401000,192.168.10.155
579,-2192,1647336101.510801000,54.230.129.136
580,-27198,1647336101.510806000,54.230.129.136
581,66,1647336101.510813000,192.168.10.155
582,66,1647336101.510828000,192.168.10.155
583,-5746,1647336101.511655000,54.230.129.136
584,-2408,1647336101.511657000,54.230.129.136
585,66,1647336101.511672000,192.168.10.155
586,66,1647336101.511696000,192.168.10.155
587,-74,1647336101.516025000,151.101.229.16
588,66,1647336101.516051000,192.168.10.155
589,583,1647336101.517860000,192.168.10.155
590,-66,1647336101.527427000,151.101.229.16
591,-2962,1647336101.529443000,151.101.229.16
592,66,1647336101.529520000,192.168.10.155
593,-2585,1647336101.529677000,151.101.229.16
594,66,1647336101.529698000,192.168.10.155
595,130,1647336101.534965000,192.168.10.155
596,253,1647336101.535273000,192.168.10.155
597,90,1647336101.535966000,192.168.10.155
598,66,1647336101.535999000,192.168.10.155
599,-66,1647336101.543706000,151.101.229.16
600,-66,1647336101.543996000,151.101.229.16
601,-125,1647336101.544931000,151.101.229.16
602,-66,1647336101.544932000,151.101.229.16
603,-90,1647336101.544933000,151.101.229.16
604,54,1647336101.544962000,192.168.10.155
605,54,1647336101.544990000,192.168.10.155
606,54,1647336101.544996000,192.168.10.155
607,-66,1647336101.545336000,151.101.229.16
608,-66,1647336101.545337000,151.101.229.16
609,54,1647336101.545345000,192.168.10.155
610,54,1647336101.545356000,192.168.10.155
611,-74,1647336101.582033000,54.187.143.165
612,66,1647336101.582063000,192.168.10.155
613,583,1647336101.585970000,192.168.10.155
614,-374,1647336101.645152000,54.230.130.235
615,66,1647336101.645170000,192.168.10.155
616,-1494,1647336101.646724000,54.230.130.235
617,66,1647336101.646754000,192.168.10.155
618,-1494,1647336101.646807000,54.230.130.235
619,66,1647336101.646812000,192.168.10.155
620,-6199,1647336101.647588000,54.230.130.235
621,-2107,1647336101.647589000,54.230.130.235
622,66,1647336101.647601000,192.168.10.155
623,66,1647336101.647616000,192.168.10.155
624,74,1647336101.660795000,192.168.10.155
625,202,1647336101.664126000,192.168.10.155
626,-936,1647336101.667196000,54.230.129.136
627,-2922,1647336101.668869000,54.230.130.235
628,66,1647336101.668880000,192.168.10.155
629,-6236,1647336101.669029000,54.230.130.235
630,-11490,1647336101.669032000,54.230.130.235
631,66,1647336101.669041000,192.168.10.155
632,66,1647336101.669049000,192.168.10.155
633,-5048,1647336101.669475000,54.230.130.235
634,-2022,1647336101.669476000,54.230.130.235
635,66,1647336101.669482000,192.168.10.155
636,66,1647336101.669492000,192.168.10.155
637,-74,1647336101.670286000,151.101.229.16
638,66,1647336101.670300000,192.168.10.155
639,583,1647336101.672182000,192.168.10.155
640,-738,1647336101.673664000,54.230.130.235
641,66,1647336101.673675000,192.168.10.155
642,-66,1647336101.681968000,151.101.229.16
