index,size,time,ip
0,236,1647421073.820888000,192.168.10.155
1,720,1647421073.820918000,192.168.10.155
2,74,1647421073.822079000,192.168.10.155
3,130,1647421073.823714000,192.168.10.155
4,500,1647421073.823827000,192.168.10.155
5,-74,1647421073.830312000,54.230.130.15
6,-66,1647421073.830313000,54.239.168.21
7,-610,1647421073.830314000,54.239.168.21
8,-90,1647421073.830314000,54.239.168.21
9,66,1647421073.830389000,192.168.10.155
10,66,1647421073.830444000,192.168.10.155
11,284,1647421073.830845000,192.168.10.155
12,90,1647421073.830999000,192.168.10.155
13,66,1647421073.831021000,192.168.10.155
14,74,1647421073.832469000,192.168.10.155
15,-66,1647421073.833052000,162.219.225.115
16,-125,1647421073.833053000,162.219.225.115
17,66,1647421073.833067000,192.168.10.155
18,97,1647421073.833154000,192.168.10.155
19,-60,1647421073.834393000,54.239.168.21
20,-60,1647421073.834393000,54.239.168.21
21,-66,1647421073.834394000,54.230.130.15
22,-2922,1647421073.835873000,54.230.130.15
23,-74,1647421073.835874000,54.239.168.21
24,66,1647421073.835881000,192.168.10.155
25,66,1647421073.835899000,192.168.10.155
26,-1122,1647421073.837322000,54.230.130.15
27,66,1647421073.837330000,192.168.10.155
28,583,1647421073.838205000,192.168.10.155
29,159,1647421073.839729000,192.168.10.155
30,-66,1647421073.842007000,54.239.168.21
31,-2922,1647421073.842008000,54.239.168.21
32,66,1647421073.842032000,192.168.10.155
33,-66,1647421073.843286000,54.230.130.15
34,-66,1647421073.843287000,162.219.225.115
35,-237,1647421073.843288000,54.230.130.15
36,66,1647421073.843319000,192.168.10.155
37,538,1647421073.843962000,192.168.10.155
38,-1208,1647421073.844615000,54.239.168.21
39,66,1647421073.844637000,192.168.10.155
40,-66,1647421073.847050000,54.230.130.15
41,-1060,1647421073.848873000,54.230.130.15
42,66,1647421073.848908000,192.168.10.155
43,130,1647421073.850408000,192.168.10.155
44,494,1647421073.850667000,192.168.10.155
45,561,1647421073.853542000,192.168.10.155
46,-66,1647421073.853552000,54.239.168.21
47,-5778,1647421073.853554000,54.239.168.21
48,66,1647421073.853578000,192.168.10.155
49,-1494,1647421073.853596000,54.239.168.21
50,66,1647421073.853603000,192.168.10.155
51,90,1647421073.853740000,192.168.10.155
52,66,1647421073.853755000,192.168.10.155
53,-90,1647421073.854356000,54.239.168.21
54,-66,1647421073.854357000,54.239.168.21
55,54,1647421073.854379000,192.168.10.155
56,54,1647421073.854401000,192.168.10.155
57,74,1647421073.855297000,192.168.10.155
58,-66,1647421073.857006000,54.230.130.15
59,-60,1647421073.857006000,54.239.168.21
60,-60,1647421073.857007000,54.239.168.21
61,-60,1647421073.857007000,54.239.168.21
62,-1448,1647421073.857007000,54.230.130.15
63,66,1647421073.857026000,192.168.10.155
64,-74,1647421073.861519000,54.239.168.21
65,66,1647421073.861573000,192.168.10.155
66,583,1647421073.864605000,192.168.10.155
67,-66,1647421073.869090000,54.239.168.21
68,-2922,1647421073.869091000,54.239.168.21
69,66,1647421073.869115000,192.168.10.155
70,-1208,1647421073.871448000,54.239.168.21
71,66,1647421073.871456000,192.168.10.155
72,130,1647421073.874700000,192.168.10.155
73,495,1647421073.874941000,192.168.10.155
74,-66,1647421073.878342000,54.239.168.21
75,-642,1647421073.878343000,54.239.168.21
76,66,1647421073.878371000,192.168.10.155
77,90,1647421073.878633000,192.168.10.155
78,66,1647421073.878659000,192.168.10.155
79,-90,1647421073.879306000,54.239.168.21
80,54,1647421073.879329000,192.168.10.155
81,-60,1647421073.882153000,54.239.168.21
82,-60,1647421073.882154000,54.239.168.21
83,74,1647421073.907411000,192.168.10.155
84,-74,1647421073.910743000,54.239.168.21
85,66,1647421073.910763000,192.168.10.155
86,583,1647421073.912709000,192.168.10.155
87,-66,1647421073.916831000,54.239.168.21
88,-2922,1647421073.916832000,54.239.168.21
89,66,1647421073.916862000,192.168.10.155
90,-1208,1647421073.919978000,54.239.168.21
91,66,1647421073.920005000,192.168.10.155
92,130,1647421073.923865000,192.168.10.155
93,500,1647421073.924141000,192.168.10.155
94,-66,1647421073.927062000,54.239.168.21
95,-2922,1647421073.927064000,54.239.168.21
96,66,1647421073.927088000,192.168.10.155
97,-10062,1647421073.927157000,54.239.168.21
98,66,1647421073.927170000,192.168.10.155
99,-3620,1647421073.928515000,54.239.168.21
100,-20058,1647421073.928520000,54.239.168.21
101,66,1647421073.928533000,192.168.10.155
102,66,1647421073.928558000,192.168.10.155
103,-2922,1647421073.928574000,54.239.168.21
104,66,1647421073.928580000,192.168.10.155
105,-5778,1647421073.930784000,54.239.168.21
106,-20058,1647421073.930788000,54.239.168.21
107,66,1647421073.930799000,192.168.10.155
108,66,1647421073.930819000,192.168.10.155
109,-5778,1647421073.932853000,54.239.168.21
110,66,1647421073.932861000,192.168.10.155
111,-3402,1647421073.932892000,54.239.168.21
112,66,1647421073.932906000,192.168.10.155
113,90,1647421073.933083000,192.168.10.155
114,66,1647421073.933104000,192.168.10.155
115,74,1647421073.936138000,192.168.10.155
116,-60,1647421073.936230000,54.239.168.21
117,-60,1647421073.936232000,54.239.168.21
118,-74,1647421073.939429000,54.239.168.21
119,66,1647421073.939453000,192.168.10.155
120,583,1647421073.944269000,192.168.10.155
121,-66,1647421073.947908000,54.239.168.21
122,-2922,1647421073.950330000,54.239.168.21
123,66,1647421073.950344000,192.168.10.155
124,-1208,1647421073.952609000,54.239.168.21
125,66,1647421073.952621000,192.168.10.155
126,130,1647421073.954973000,192.168.10.155
127,501,1647421073.955117000,192.168.10.155
128,-66,1647421073.959210000,54.239.168.21
129,-675,1647421073.959439000,54.239.168.21
130,-90,1647421073.959440000,54.239.168.21
131,66,1647421073.959463000,192.168.10.155
132,90,1647421073.960035000,192.168.10.155
133,66,1647421073.960085000,192.168.10.155
134,74,1647421073.963333000,192.168.10.155
135,-60,1647421073.963358000,54.239.168.21
136,-60,1647421073.963359000,54.239.168.21
137,-74,1647421073.966759000,54.239.168.21
138,66,1647421073.966778000,192.168.10.155
139,583,1647421073.969749000,192.168.10.155
140,-66,1647421073.973586000,54.239.168.21
141,-2922,1647421073.973588000,54.239.168.21
142,66,1647421073.973611000,192.168.10.155
143,-1208,1647421073.976139000,54.239.168.21
144,66,1647421073.976166000,192.168.10.155
145,130,1647421073.980102000,192.168.10.155
146,508,1647421073.980289000,192.168.10.155
