index,size,time,ip
0,236,1647405311.805076000,192.168.10.155
1,720,1647405311.805101000,192.168.10.155
2,549,1647405311.805983000,192.168.10.155
3,97,1647405311.807551000,192.168.10.155
4,130,1647405311.808357000,192.168.10.155
5,495,1647405311.808505000,192.168.10.155
6,-66,1647405311.810342000,54.230.130.235
7,-66,1647405311.810342000,54.230.130.235
8,-66,1647405311.811714000,54.230.130.25
9,-3607,1647405311.811715000,54.230.130.25
10,66,1647405311.811723000,192.168.10.155
11,-66,1647405311.812800000,54.230.130.235
12,-66,1647405311.812800000,54.239.168.21
13,-642,1647405311.812801000,54.239.168.21
14,-90,1647405311.812801000,54.239.168.21
15,66,1647405311.812819000,192.168.10.155
16,90,1647405311.813044000,192.168.10.155
17,66,1647405311.813061000,192.168.10.155
18,74,1647405311.815453000,192.168.10.155
19,-60,1647405311.820385000,54.239.168.21
20,-60,1647405311.820386000,54.239.168.21
21,-74,1647405311.820386000,54.239.168.21
22,66,1647405311.820444000,192.168.10.155
23,583,1647405311.823170000,192.168.10.155
24,-66,1647405311.824102000,34.214.197.181
25,-66,1647405311.826858000,54.239.168.21
26,-2922,1647405311.826859000,54.239.168.21
27,66,1647405311.826874000,192.168.10.155
28,74,1647405311.827975000,192.168.10.155
29,-1208,1647405311.831459000,54.239.168.21
30,66,1647405311.831477000,192.168.10.155
31,-74,1647405311.832860000,54.230.130.62
32,66,1647405311.832904000,192.168.10.155
33,282,1647405311.833281000,192.168.10.155
34,130,1647405311.837994000,192.168.10.155
35,500,1647405311.838231000,192.168.10.155
36,-66,1647405311.838497000,54.230.130.62
37,-2922,1647405311.838498000,54.230.130.62
38,66,1647405311.838522000,192.168.10.155
39,-1109,1647405311.839327000,54.230.130.62
40,66,1647405311.839340000,192.168.10.155
41,159,1647405311.840930000,192.168.10.155
42,-66,1647405311.844594000,54.230.130.62
43,-66,1647405311.844594000,54.239.168.21
44,-237,1647405311.844595000,54.230.130.62
45,-135,1647405311.844595000,54.230.130.62
46,66,1647405311.844615000,192.168.10.155
47,66,1647405311.844627000,192.168.10.155
48,243,1647405311.845058000,192.168.10.155
49,375,1647405311.845075000,192.168.10.155
50,104,1647405311.845368000,192.168.10.155
51,-5778,1647405311.847310000,54.239.168.21
52,66,1647405311.847316000,192.168.10.155
53,-10760,1647405311.847605000,54.239.168.21
54,66,1647405311.847616000,192.168.10.155
55,-20058,1647405311.847670000,54.239.168.21
56,66,1647405311.847676000,192.168.10.155
57,-2922,1647405311.847690000,54.239.168.21
58,66,1647405311.847695000,192.168.10.155
59,-66,1647405311.848886000,54.230.130.62
60,-66,1647405311.848887000,54.230.130.62
61,-5790,1647405311.848888000,54.230.130.62
62,78,1647405311.848911000,192.168.10.155
63,-11490,1647405311.851301000,54.239.168.21
64,66,1647405311.851313000,192.168.10.155
65,-104,1647405311.852680000,54.230.130.62
66,-20058,1647405311.852683000,54.239.168.21
67,66,1647405311.852701000,192.168.10.155
