index,size,time,ip
0,236,1647413191.809795000,192.168.10.155
1,720,1647413191.809838000,192.168.10.155
2,97,1647413191.810254000,192.168.10.155
3,583,1647413191.812219000,192.168.10.155
4,74,1647413191.812496000,192.168.10.155
5,-66,1647413191.813302000,54.230.130.235
6,-97,1647413191.813303000,54.230.130.235
7,66,1647413191.813319000,192.168.10.155
8,-74,1647413191.815789000,54.230.130.25
9,-66,1647413191.815789000,54.239.168.127
10,66,1647413191.815882000,192.168.10.155
11,284,1647413191.816292000,192.168.10.155
12,-2922,1647413191.816911000,54.239.168.127
13,66,1647413191.816921000,192.168.10.155
14,-1208,1647413191.818402000,54.239.168.127
15,66,1647413191.818411000,192.168.10.155
16,-66,1647413191.819858000,54.230.130.25
17,-2922,1647413191.819859000,54.230.130.25
18,66,1647413191.819876000,192.168.10.155
19,130,1647413191.822176000,192.168.10.155
20,-1122,1647413191.822247000,54.230.130.25
21,66,1647413191.822267000,192.168.10.155
22,159,1647413191.823775000,192.168.10.155
23,500,1647413191.824063000,192.168.10.155
24,-66,1647413191.825337000,54.239.168.127
25,-66,1647413191.828043000,54.230.130.25
26,-237,1647413191.828043000,54.230.130.25
27,-66,1647413191.828044000,54.239.168.127
28,-97,1647413191.828044000,44.238.3.246
29,-66,1647413191.828044000,44.238.3.246
30,66,1647413191.828065000,192.168.10.155
31,54,1647413191.828099000,192.168.10.155
32,54,1647413191.828112000,192.168.10.155
33,-610,1647413191.828418000,54.239.168.127
34,-90,1647413191.828419000,54.239.168.127
35,66,1647413191.828428000,192.168.10.155
36,538,1647413191.828603000,192.168.10.155
37,90,1647413191.828679000,192.168.10.155
38,66,1647413191.828691000,192.168.10.155
39,74,1647413191.830550000,192.168.10.155
40,-60,1647413191.832039000,54.239.168.127
41,-66,1647413191.832040000,54.230.130.25
42,-60,1647413191.832040000,54.239.168.127
43,-1060,1647413191.832040000,54.230.130.25
44,66,1647413191.832071000,192.168.10.155
45,-74,1647413191.834524000,54.239.168.127
46,66,1647413191.834556000,192.168.10.155
47,583,1647413191.836903000,192.168.10.155
48,561,1647413191.837058000,192.168.10.155
49,-66,1647413191.840500000,54.230.130.25
50,-66,1647413191.840501000,54.239.168.127
51,-2922,1647413191.840502000,54.239.168.127
52,66,1647413191.840525000,192.168.10.155
53,-1447,1647413191.842400000,54.230.130.25
54,-1208,1647413191.843237000,54.239.168.127
55,66,1647413191.843260000,192.168.10.155
56,130,1647413191.848257000,192.168.10.155
57,494,1647413191.848487000,192.168.10.155
58,-66,1647413191.851406000,54.239.168.127
59,-2922,1647413191.853671000,54.239.168.127
60,66,1647413191.853682000,192.168.10.155
61,-4350,1647413191.853726000,54.239.168.127
62,-90,1647413191.853726000,54.239.168.127
63,-66,1647413191.853727000,54.239.168.127
64,66,1647413191.853735000,192.168.10.155
65,66,1647413191.853743000,192.168.10.155
66,90,1647413191.854005000,192.168.10.155
67,66,1647413191.854031000,192.168.10.155
68,74,1647413191.855984000,192.168.10.155
69,-60,1647413191.857050000,54.239.168.127
70,-60,1647413191.857050000,54.239.168.127
71,-74,1647413191.859451000,54.239.168.127
72,66,1647413191.859487000,192.168.10.155
73,583,1647413191.861355000,192.168.10.155
74,-66,1647413191.865647000,54.239.168.127
75,-2922,1647413191.865648000,54.239.168.127
76,66,1647413191.865672000,192.168.10.155
77,-1208,1647413191.867977000,54.239.168.127
78,66,1647413191.867993000,192.168.10.155
79,130,1647413191.871908000,192.168.10.155
80,495,1647413191.872129000,192.168.10.155
81,-66,1647413191.875035000,54.239.168.127
82,-642,1647413191.876678000,54.239.168.127
83,-90,1647413191.876679000,54.239.168.127
84,66,1647413191.876695000,192.168.10.155
85,90,1647413191.877011000,192.168.10.155
86,66,1647413191.877044000,192.168.10.155
87,-60,1647413191.880292000,54.239.168.127
88,-60,1647413191.880293000,54.239.168.127
89,66,1647413191.883496000,192.168.10.155
90,74,1647413191.905142000,192.168.10.155
91,-74,1647413191.909347000,54.239.168.127
92,66,1647413191.909365000,192.168.10.155
93,583,1647413191.911710000,192.168.10.155
94,-66,1647413191.915445000,54.239.168.127
95,-2922,1647413191.915446000,54.239.168.127
96,66,1647413191.915478000,192.168.10.155
97,-1208,1647413191.918328000,54.239.168.127
98,66,1647413191.918355000,192.168.10.155
99,130,1647413191.921717000,192.168.10.155
100,500,1647413191.921958000,192.168.10.155
101,500,1647413191.943519000,192.168.10.155
102,-66,1647413191.948643000,54.239.168.127
103,-5778,1647413191.951142000,54.239.168.127
