index,size,time,ip
0,236,1647404439.628672000,192.168.10.155
1,549,1647404439.629511000,192.168.10.155
2,720,1647404439.629643000,192.168.10.155
3,97,1647404439.630169000,192.168.10.155
4,-66,1647404439.631867000,54.230.130.235
5,-97,1647404439.631869000,54.230.130.235
6,66,1647404439.631911000,192.168.10.155
7,-66,1647404439.633187000,54.230.130.235
8,-66,1647404439.633188000,54.230.130.15
9,-66,1647404439.633189000,54.230.130.235
10,-3606,1647404439.633193000,54.230.130.15
11,66,1647404439.633321000,192.168.10.155
12,130,1647404439.636513000,192.168.10.155
13,500,1647404439.636708000,192.168.10.155
14,-66,1647404439.640472000,54.239.168.31
15,-610,1647404439.640473000,54.239.168.31
16,-90,1647404439.640473000,54.239.168.31
17,66,1647404439.640493000,192.168.10.155
18,90,1647404439.640715000,192.168.10.155
19,66,1647404439.640733000,192.168.10.155
20,74,1647404439.642195000,192.168.10.155
21,-60,1647404439.644357000,54.239.168.31
22,-60,1647404439.644358000,54.239.168.31
23,74,1647404439.644928000,192.168.10.155
24,-74,1647404439.646097000,54.239.168.31
25,66,1647404439.646114000,192.168.10.155
26,-74,1647404439.648422000,54.230.130.56
27,66,1647404439.648452000,192.168.10.155
28,583,1647404439.648666000,192.168.10.155
29,282,1647404439.648872000,192.168.10.155
30,-66,1647404439.652740000,54.230.130.56
31,-66,1647404439.652741000,54.239.168.31
32,-2922,1647404439.652741000,54.230.130.56
33,66,1647404439.652770000,192.168.10.155
34,-2922,1647404439.652804000,54.239.168.31
35,66,1647404439.652808000,192.168.10.155
36,-1208,1647404439.654874000,54.239.168.31
37,66,1647404439.654892000,192.168.10.155
38,-1109,1647404439.656087000,54.230.130.56
39,66,1647404439.656098000,192.168.10.155
40,159,1647404439.656813000,192.168.10.155
41,130,1647404439.658440000,192.168.10.155
42,494,1647404439.658861000,192.168.10.155
43,-66,1647404439.660137000,54.230.130.56
44,-237,1647404439.660137000,54.230.130.56
45,-135,1647404439.660138000,54.230.130.56
46,66,1647404439.660154000,192.168.10.155
47,66,1647404439.660171000,192.168.10.155
48,243,1647404439.660592000,192.168.10.155
49,375,1647404439.660611000,192.168.10.155
50,104,1647404439.660920000,192.168.10.155
51,-66,1647404439.661997000,54.239.168.31
52,-7206,1647404439.661998000,54.239.168.31
53,66,1647404439.662009000,192.168.10.155
54,90,1647404439.662245000,192.168.10.155
55,66,1647404439.662265000,192.168.10.155
56,-90,1647404439.663243000,54.239.168.31
57,-66,1647404439.663244000,54.239.168.31
58,54,1647404439.663267000,192.168.10.155
59,54,1647404439.663295000,192.168.10.155
60,-66,1647404439.663973000,54.230.130.56
61,-66,1647404439.663973000,54.230.130.56
62,-5790,1647404439.663975000,54.230.130.56
63,78,1647404439.664000000,192.168.10.155
64,74,1647404439.664317000,192.168.10.155
65,-60,1647404439.665282000,54.239.168.31
66,-60,1647404439.665282000,54.239.168.31
67,-104,1647404439.666288000,54.230.130.56
68,66,1647404439.666313000,192.168.10.155
69,-74,1647404439.667778000,54.239.168.31
70,66,1647404439.667814000,192.168.10.155
71,-97,1647404439.669787000,34.217.217.27
72,-66,1647404439.669788000,34.217.217.27
73,54,1647404439.669821000,192.168.10.155
74,54,1647404439.669848000,192.168.10.155
75,583,1647404439.671194000,192.168.10.155
76,-66,1647404439.681697000,54.239.168.31
77,-2922,1647404439.681698000,54.239.168.31
78,66,1647404439.681722000,192.168.10.155
79,-1208,1647404439.684254000,54.239.168.31
80,66,1647404439.684331000,192.168.10.155
81,130,1647404439.688007000,192.168.10.155
82,495,1647404439.688243000,192.168.10.155
83,538,1647404439.690849000,192.168.10.155
84,-66,1647404439.691520000,54.239.168.31
85,-642,1647404439.691521000,54.239.168.31
86,66,1647404439.691545000,192.168.10.155
87,90,1647404439.691847000,192.168.10.155
88,66,1647404439.691872000,192.168.10.155
89,-90,1647404439.692368000,54.239.168.31
90,54,1647404439.692387000,192.168.10.155
91,74,1647404439.693551000,192.168.10.155
92,-66,1647404439.694195000,54.230.130.15
93,-1059,1647404439.694196000,54.230.130.15
94,-60,1647404439.694197000,54.239.168.31
95,66,1647404439.694210000,192.168.10.155
96,-60,1647404439.694859000,54.239.168.31
97,-74,1647404439.696665000,54.239.168.31
98,66,1647404439.696702000,192.168.10.155
99,583,1647404439.699402000,192.168.10.155
100,561,1647404439.699579000,192.168.10.155
101,-66,1647404439.703102000,54.239.168.31
102,-1449,1647404439.703418000,54.230.130.15
103,-2922,1647404439.703419000,54.239.168.31
104,66,1647404439.703438000,192.168.10.155
105,66,1647404439.703452000,192.168.10.155
106,-1208,1647404439.706827000,54.239.168.31
107,66,1647404439.706844000,192.168.10.155
108,130,1647404439.716356000,192.168.10.155
109,500,1647404439.716555000,192.168.10.155
110,-66,1647404439.719999000,54.239.168.31
111,-5778,1647404439.720001000,54.239.168.31
112,66,1647404439.720020000,192.168.10.155
113,-10760,1647404439.720211000,54.239.168.31
114,66,1647404439.720225000,192.168.10.155
115,-15774,1647404439.720261000,54.239.168.31
116,66,1647404439.720266000,192.168.10.155
117,-7206,1647404439.721114000,54.239.168.31
118,66,1647404439.721123000,192.168.10.155
119,-2922,1647404439.723514000,54.239.168.31
120,66,1647404439.723531000,192.168.10.155
121,-8634,1647404439.723768000,54.239.168.31
122,-20058,1647404439.723772000,54.239.168.31
123,66,1647404439.723785000,192.168.10.155
124,66,1647404439.723800000,192.168.10.155
125,-3402,1647404439.723816000,54.239.168.31
126,66,1647404439.723823000,192.168.10.155
127,90,1647404439.724093000,192.168.10.155
128,66,1647404439.724111000,192.168.10.155
129,-60,1647404439.727382000,54.239.168.31
130,-60,1647404439.727383000,54.239.168.31
131,74,1647404439.750407000,192.168.10.155
132,-74,1647404439.754249000,54.239.168.31
133,66,1647404439.754266000,192.168.10.155
134,583,1647404439.756156000,192.168.10.155
135,-66,1647404439.760297000,54.239.168.31
136,-2922,1647404439.761187000,54.239.168.31
137,66,1647404439.761207000,192.168.10.155
138,-1208,1647404439.762897000,54.239.168.31
139,66,1647404439.762919000,192.168.10.155
