index,size,time,ip
0,66,1647432476.523515000,192.168.10.155
1,236,1647432476.544219000,192.168.10.155
2,720,1647432476.544243000,192.168.10.155
3,90,1647432476.544401000,192.168.10.155
4,66,1647432476.544413000,192.168.10.155
5,97,1647432476.544678000,192.168.10.155
6,74,1647432476.545592000,192.168.10.155
7,-66,1647432476.547512000,54.230.130.235
8,-60,1647432476.547514000,54.239.168.127
9,-97,1647432476.547514000,54.230.130.235
10,-60,1647432476.547514000,54.239.168.127
11,-66,1647432476.547514000,54.230.130.235
12,66,1647432476.547541000,192.168.10.155
13,-74,1647432476.548946000,54.239.168.127
14,66,1647432476.548980000,192.168.10.155
15,583,1647432476.551166000,192.168.10.155
16,74,1647432476.552660000,192.168.10.155
17,-66,1647432476.554700000,54.239.168.127
18,-2922,1647432476.555807000,54.239.168.127
19,-74,1647432476.555808000,54.230.130.62
20,66,1647432476.555817000,192.168.10.155
21,66,1647432476.555841000,192.168.10.155
22,282,1647432476.557269000,192.168.10.155
23,-1208,1647432476.560545000,54.239.168.127
24,66,1647432476.560566000,192.168.10.155
25,130,1647432476.564528000,192.168.10.155
26,508,1647432476.564736000,192.168.10.155
27,-66,1647432476.567779000,52.89.15.44
28,-66,1647432476.571452000,54.239.168.127
29,-66,1647432476.571453000,54.230.130.62
30,-2922,1647432476.571454000,54.230.130.62
31,66,1647432476.571494000,192.168.10.155
32,-4102,1647432476.572732000,54.239.168.127
33,-90,1647432476.572733000,54.239.168.127
34,-1109,1647432476.572733000,54.230.130.62
35,66,1647432476.572748000,192.168.10.155
36,66,1647432476.572788000,192.168.10.155
37,159,1647432476.574012000,192.168.10.155
38,90,1647432476.574595000,192.168.10.155
39,66,1647432476.574621000,192.168.10.155
40,-66,1647432476.577183000,54.230.130.62
41,-237,1647432476.577184000,54.230.130.62
42,-135,1647432476.577185000,54.230.130.62
43,-60,1647432476.577185000,54.239.168.127
44,-60,1647432476.577185000,54.239.168.127
45,66,1647432476.577204000,192.168.10.155
46,66,1647432476.577225000,192.168.10.155
47,243,1647432476.577587000,192.168.10.155
48,104,1647432476.577877000,192.168.10.155
49,-66,1647432476.580789000,54.230.130.62
50,-66,1647432476.580790000,54.230.130.62
51,74,1647432476.600152000,192.168.10.155
52,-74,1647432476.603694000,54.239.168.127
53,66,1647432476.603719000,192.168.10.155
54,583,1647432476.605649000,192.168.10.155
55,-66,1647432476.609361000,54.239.168.127
56,-2922,1647432476.614831000,54.239.168.127
57,-1208,1647432476.614833000,54.239.168.127
58,66,1647432476.614857000,192.168.10.155
59,66,1647432476.614914000,192.168.10.155
60,130,1647432476.621910000,192.168.10.155
61,506,1647432476.622103000,192.168.10.155
62,-66,1647432476.625532000,54.239.168.127
63,-2822,1647432476.625534000,54.239.168.127
64,-90,1647432476.625534000,54.239.168.127
65,66,1647432476.625554000,192.168.10.155
66,90,1647432476.625824000,192.168.10.155
67,66,1647432476.625847000,192.168.10.155
68,74,1647432476.627450000,192.168.10.155
69,-60,1647432476.629024000,54.239.168.127
70,-60,1647432476.629025000,54.239.168.127
71,-74,1647432476.630809000,54.239.168.127
72,66,1647432476.630842000,192.168.10.155
73,583,1647432476.633878000,192.168.10.155
74,-66,1647432476.639047000,54.239.168.127
75,-2922,1647432476.639329000,54.239.168.127
76,66,1647432476.639342000,192.168.10.155
77,-1208,1647432476.641847000,54.239.168.127
78,66,1647432476.641874000,192.168.10.155
79,130,1647432476.646588000,192.168.10.155
80,518,1647432476.646856000,192.168.10.155
81,-66,1647432476.649923000,54.239.168.127
82,-994,1647432476.651398000,54.239.168.127
83,-90,1647432476.651399000,54.239.168.127
84,66,1647432476.651430000,192.168.10.155
85,90,1647432476.651877000,192.168.10.155
86,66,1647432476.651913000,192.168.10.155
87,74,1647432476.654199000,192.168.10.155
88,-60,1647432476.654918000,54.239.168.127
89,-74,1647432476.657337000,54.239.168.127
90,66,1647432476.657360000,192.168.10.155
91,583,1647432476.660530000,192.168.10.155
92,-66,1647432476.664551000,54.239.168.127
93,-2922,1647432476.664553000,54.239.168.127
94,66,1647432476.664577000,192.168.10.155
95,-1208,1647432476.668278000,54.239.168.127
96,66,1647432476.668306000,192.168.10.155
97,130,1647432476.671628000,192.168.10.155
98,518,1647432476.671915000,192.168.10.155
99,-66,1647432476.675028000,54.239.168.127
100,-673,1647432476.677852000,54.239.168.127
101,-90,1647432476.677853000,54.239.168.127
102,66,1647432476.677871000,192.168.10.155
103,90,1647432476.678257000,192.168.10.155
104,66,1647432476.678286000,192.168.10.155
105,74,1647432476.680467000,192.168.10.155
106,-60,1647432476.681517000,54.239.168.127
107,-60,1647432476.681519000,54.239.168.127
108,-74,1647432476.684232000,54.239.168.127
109,66,1647432476.684271000,192.168.10.155
110,583,1647432476.688364000,192.168.10.155
111,-66,1647432476.693314000,54.239.168.127
112,-2922,1647432476.693334000,54.239.168.127
113,66,1647432476.693340000,192.168.10.155
114,-1208,1647432476.697181000,54.239.168.127
115,66,1647432476.697206000,192.168.10.155
116,130,1647432476.701397000,192.168.10.155
117,517,1647432476.701682000,192.168.10.155
118,-66,1647432476.704662000,54.239.168.127
