index,size,time,ip
0,130,1647439535.824643000,192.168.10.155
1,508,1647439535.824818000,192.168.10.155
2,-66,1647439535.825697000,54.230.130.93
3,-1449,1647439535.825698000,54.230.130.93
4,66,1647439535.825715000,192.168.10.155
5,-66,1647439535.827782000,54.239.168.21
6,-4100,1647439535.831378000,54.239.168.21
7,-90,1647439535.831383000,54.239.168.21
8,-2962,1647439535.831383000,162.219.225.115
9,66,1647439535.831418000,192.168.10.155
10,66,1647439535.831479000,192.168.10.155
11,-2694,1647439535.831548000,162.219.225.115
12,66,1647439535.831561000,192.168.10.155
13,90,1647439535.833813000,192.168.10.155
14,66,1647439535.833843000,192.168.10.155
15,74,1647439535.836377000,192.168.10.155
16,130,1647439535.836982000,192.168.10.155
17,-60,1647439535.836999000,54.239.168.21
18,-60,1647439535.836999000,54.239.168.21
19,-74,1647439535.840601000,54.239.168.21
20,66,1647439535.840621000,192.168.10.155
21,-66,1647439535.847954000,162.219.225.115
22,236,1647439535.865375000,192.168.10.155
23,720,1647439535.865409000,192.168.10.155
24,583,1647439535.868703000,192.168.10.155
25,74,1647439535.868896000,192.168.10.155
26,-66,1647439535.872703000,54.239.168.21
27,-74,1647439535.872704000,54.230.130.7
28,-2922,1647439535.872705000,54.239.168.21
29,66,1647439535.872740000,192.168.10.155
30,66,1647439535.872760000,192.168.10.155
31,282,1647439535.873267000,192.168.10.155
32,-1208,1647439535.880125000,54.239.168.21
33,-66,1647439535.880126000,162.219.225.115
34,-125,1647439535.880126000,162.219.225.115
35,-66,1647439535.880126000,54.230.130.7
36,66,1647439535.880154000,192.168.10.155
37,66,1647439535.880188000,192.168.10.155
38,-2922,1647439535.880208000,54.230.130.7
39,66,1647439535.880212000,192.168.10.155
40,97,1647439535.880282000,192.168.10.155
41,-1109,1647439535.881440000,54.230.130.7
42,66,1647439535.881454000,192.168.10.155
43,159,1647439535.882487000,192.168.10.155
44,130,1647439535.885805000,192.168.10.155
45,-66,1647439535.885856000,54.230.130.7
46,-237,1647439535.885856000,54.230.130.7
47,-135,1647439535.885856000,54.230.130.7
48,66,1647439535.885868000,192.168.10.155
49,66,1647439535.885875000,192.168.10.155
50,506,1647439535.886162000,192.168.10.155
51,243,1647439535.886296000,192.168.10.155
52,104,1647439535.887085000,192.168.10.155
53,-66,1647439535.889691000,54.239.168.21
54,-66,1647439535.889691000,54.230.130.7
55,-104,1647439535.889691000,54.230.130.7
56,66,1647439535.889704000,192.168.10.155
57,-2822,1647439535.891231000,54.239.168.21
58,-66,1647439535.891232000,162.219.225.115
59,-90,1647439535.891232000,54.239.168.21
