index,size,time,ip
0,236,1647427204.100407000,192.168.10.155
1,720,1647427204.100549000,192.168.10.155
2,97,1647427204.100860000,192.168.10.155
3,74,1647427204.100868000,192.168.10.155
4,-66,1647427204.103689000,54.230.130.235
5,-66,1647427204.103689000,54.230.130.235
6,-74,1647427204.103689000,54.239.168.97
7,66,1647427204.103730000,192.168.10.155
8,583,1647427204.105811000,192.168.10.155
9,-66,1647427204.109773000,54.239.168.97
10,-2922,1647427204.109777000,54.239.168.97
11,66,1647427204.109807000,192.168.10.155
12,-1208,1647427204.112194000,54.239.168.97
13,-66,1647427204.112196000,52.37.143.111
14,66,1647427204.112284000,192.168.10.155
15,130,1647427204.116036000,192.168.10.155
16,499,1647427204.116384000,192.168.10.155
17,-66,1647427204.119236000,54.239.168.97
18,-610,1647427204.119237000,54.239.168.97
19,66,1647427204.119254000,192.168.10.155
20,90,1647427204.119399000,192.168.10.155
21,66,1647427204.119415000,192.168.10.155
22,-90,1647427204.120220000,54.239.168.97
23,54,1647427204.120241000,192.168.10.155
24,74,1647427204.126716000,192.168.10.155
25,-74,1647427204.130033000,54.239.168.97
26,66,1647427204.130166000,192.168.10.155
27,583,1647427204.134569000,192.168.10.155
28,74,1647427204.134912000,192.168.10.155
29,-74,1647427204.138227000,54.230.130.93
30,-66,1647427204.138228000,54.239.168.97
31,-2922,1647427204.138228000,54.239.168.97
32,66,1647427204.138249000,192.168.10.155
33,66,1647427204.138267000,192.168.10.155
34,284,1647427204.138648000,192.168.10.155
35,-1208,1647427204.140867000,54.239.168.97
36,66,1647427204.140876000,192.168.10.155
37,-66,1647427204.142230000,54.230.130.93
38,-2922,1647427204.142232000,54.230.130.93
39,66,1647427204.142261000,192.168.10.155
40,130,1647427204.144169000,192.168.10.155
41,500,1647427204.144301000,192.168.10.155
42,-1122,1647427204.145069000,54.230.130.93
43,66,1647427204.145094000,192.168.10.155
44,159,1647427204.146812000,192.168.10.155
45,-66,1647427204.148779000,54.239.168.97
46,-610,1647427204.148781000,54.239.168.97
47,-90,1647427204.148782000,54.239.168.97
48,66,1647427204.148815000,192.168.10.155
49,90,1647427204.150012000,192.168.10.155
