index,size,time,ip
0,-66,1647410555.374114000,54.239.168.31
1,-2922,1647410555.374116000,54.239.168.31
2,66,1647410555.374152000,192.168.10.155
3,-1208,1647410555.376559000,54.239.168.31
4,66,1647410555.376580000,192.168.10.155
5,130,1647410555.379883000,192.168.10.155
6,500,1647410555.380058000,192.168.10.155
7,74,1647410555.381217000,192.168.10.155
8,-66,1647410555.383909000,54.239.168.31
9,-66,1647410555.383909000,34.218.33.26
10,-10062,1647410555.384040000,54.239.168.31
11,66,1647410555.384050000,192.168.10.155
12,-6476,1647410555.384724000,54.239.168.31
13,-20058,1647410555.384729000,54.239.168.31
14,66,1647410555.384741000,192.168.10.155
15,66,1647410555.384757000,192.168.10.155
16,-74,1647410555.384772000,54.230.130.56
17,-2922,1647410555.384773000,54.239.168.31
18,66,1647410555.384786000,192.168.10.155
19,66,1647410555.384792000,192.168.10.155
20,282,1647410555.385035000,192.168.10.155
21,-20058,1647410555.388618000,54.239.168.31
22,66,1647410555.388634000,192.168.10.155
23,-11490,1647410555.388670000,54.239.168.31
24,66,1647410555.388674000,192.168.10.155
25,-3402,1647410555.388695000,54.239.168.31
26,66,1647410555.388726000,192.168.10.155
27,-66,1647410555.388872000,54.230.130.56
28,-2922,1647410555.388873000,54.230.130.56
29,66,1647410555.388891000,192.168.10.155
30,90,1647410555.388979000,192.168.10.155
31,66,1647410555.388999000,192.168.10.155
32,-1109,1647410555.391341000,54.230.130.56
33,66,1647410555.391361000,192.168.10.155
34,-60,1647410555.392152000,54.239.168.31
35,-60,1647410555.392153000,54.239.168.31
36,159,1647410555.393203000,192.168.10.155
37,74,1647410555.393615000,192.168.10.155
38,-66,1647410555.399610000,54.230.130.56
39,-74,1647410555.399611000,54.239.168.31
40,-237,1647410555.399611000,54.230.130.56
41,-135,1647410555.399612000,54.230.130.56
42,66,1647410555.399640000,192.168.10.155
43,66,1647410555.399656000,192.168.10.155
44,66,1647410555.399661000,192.168.10.155
45,583,1647410555.401272000,192.168.10.155
46,243,1647410555.401721000,192.168.10.155
47,375,1647410555.401736000,192.168.10.155
48,104,1647410555.419535000,192.168.10.155
49,-66,1647410555.423635000,54.230.130.56
50,-66,1647410555.423649000,54.230.130.56
51,-66,1647410555.423650000,54.239.168.31
52,-5789,1647410555.423653000,54.230.130.56
53,78,1647410555.423704000,192.168.10.155
54,-2922,1647410555.423796000,54.239.168.31
55,66,1647410555.423805000,192.168.10.155
56,-1208,1647410555.425645000,54.239.168.31
57,66,1647410555.425685000,192.168.10.155
58,-104,1647410555.427137000,54.230.130.56
59,66,1647410555.427172000,192.168.10.155
60,130,1647410555.431444000,192.168.10.155
61,501,1647410555.431670000,192.168.10.155
62,-66,1647410555.434962000,54.239.168.31
63,-675,1647410555.434965000,54.239.168.31
64,66,1647410555.435057000,192.168.10.155
65,90,1647410555.435940000,192.168.10.155
66,66,1647410555.436010000,192.168.10.155
67,-90,1647410555.436647000,54.239.168.31
68,54,1647410555.436673000,192.168.10.155
69,74,1647410555.438187000,192.168.10.155
70,-60,1647410555.439089000,54.239.168.31
71,-60,1647410555.439090000,54.239.168.31
72,-74,1647410555.441612000,54.239.168.31
73,66,1647410555.441643000,192.168.10.155
74,583,1647410555.444739000,192.168.10.155
75,-66,1647410555.451448000,54.239.168.31
76,-2922,1647410555.451449000,54.239.168.31
77,-1208,1647410555.451450000,54.239.168.31
78,66,1647410555.451491000,192.168.10.155
79,66,1647410555.451529000,192.168.10.155
80,538,1647410555.452952000,192.168.10.155
81,130,1647410555.455126000,192.168.10.155
82,508,1647410555.455288000,192.168.10.155
83,-1060,1647410555.456489000,54.230.130.93
84,66,1647410555.456504000,192.168.10.155
85,-66,1647410555.459318000,54.239.168.31
86,-4102,1647410555.459319000,54.239.168.31
87,-90,1647410555.459320000,54.239.168.31
88,66,1647410555.459352000,192.168.10.155
89,90,1647410555.459716000,192.168.10.155
90,66,1647410555.459747000,192.168.10.155
91,74,1647410555.462008000,192.168.10.155
92,561,1647410555.463002000,192.168.10.155
93,-60,1647410555.463057000,54.239.168.31
94,-60,1647410555.463058000,54.239.168.31
95,-74,1647410555.468151000,54.239.168.31
96,-1449,1647410555.468153000,54.230.130.93
97,66,1647410555.468180000,192.168.10.155
