index,size,time,ip
73,-1494,1647458679.754186000,54.239.168.127
74,66,1647458679.754197000,192.168.10.155
75,-11490,1647458679.754655000,54.239.168.127
76,66,1647458679.754665000,192.168.10.155
77,-2192,1647458679.755035000,54.239.168.127
78,-15774,1647458679.755038000,54.239.168.127
79,66,1647458679.755048000,192.168.10.155
80,66,1647458679.755062000,192.168.10.155
81,-7206,1647458679.755078000,54.239.168.127
82,66,1647458679.755088000,192.168.10.155
83,-1494,1647458679.759010000,54.239.168.127
84,66,1647458679.759022000,192.168.10.155
85,-1494,1647458679.759115000,54.239.168.127
86,66,1647458679.759119000,192.168.10.155
87,-25770,1647458679.760429000,54.239.168.127
88,66,1647458679.760434000,192.168.10.155
89,-2922,1647458679.760454000,54.239.168.127
90,-3401,1647458679.760455000,54.239.168.127
91,66,1647458679.760464000,192.168.10.155
92,66,1647458679.760474000,192.168.10.155
93,90,1647458679.760718000,192.168.10.155
94,66,1647458679.760741000,192.168.10.155
95,-60,1647458679.763124000,54.239.168.127
96,-60,1647458679.763127000,54.239.168.127
97,74,1647458679.763362000,192.168.10.155
98,-74,1647458679.766607000,54.239.168.127
99,66,1647458679.766639000,192.168.10.155
100,583,1647458679.769846000,192.168.10.155
101,538,1647458679.769966000,192.168.10.155
102,-66,1647458679.772646000,54.230.130.22
103,-66,1647458679.772741000,54.239.168.127
104,-1060,1647458679.773148000,54.230.130.22
105,66,1647458679.773154000,192.168.10.155
106,-2922,1647458679.773789000,54.239.168.127
107,66,1647458679.773801000,192.168.10.155
108,-1208,1647458679.775064000,54.239.168.127
109,66,1647458679.775097000,192.168.10.155
110,561,1647458679.779812000,192.168.10.155
111,130,1647458679.780415000,192.168.10.155
112,501,1647458679.780576000,192.168.10.155
113,-66,1647458679.782129000,54.230.130.22
114,-1449,1647458679.782499000,54.230.130.22
115,-66,1647458679.782810000,54.239.168.127
116,-66,1647458679.782918000,54.239.168.127
117,-674,1647458679.783442000,54.239.168.127
118,66,1647458679.783453000,192.168.10.155
119,-90,1647458679.783704000,54.239.168.127
120,90,1647458679.783791000,192.168.10.155
121,66,1647458679.783814000,192.168.10.155
122,74,1647458679.786193000,192.168.10.155
123,-60,1647458679.786281000,54.239.168.127
124,-60,1647458679.786374000,54.239.168.127
125,-74,1647458679.788931000,54.239.168.127
126,66,1647458679.788957000,192.168.10.155
127,583,1647458679.792381000,192.168.10.155
128,-66,1647458679.795386000,54.239.168.127
129,-1494,1647458679.796119000,54.239.168.127
130,66,1647458679.796139000,192.168.10.155
131,-1494,1647458679.796201000,54.239.168.127
132,66,1647458679.796208000,192.168.10.155
133,-1208,1647458679.797923000,54.239.168.127
134,66,1647458679.797929000,192.168.10.155
135,130,1647458679.802269000,192.168.10.155
136,508,1647458679.802437000,192.168.10.155
137,-66,1647458679.804660000,54.239.168.127
138,-66,1647458679.804912000,54.239.168.127
139,-1494,1647458679.805654000,54.239.168.127
140,66,1647458679.805671000,192.168.10.155
141,-1494,1647458679.805772000,54.239.168.127
142,66,1647458679.805780000,192.168.10.155
143,-1246,1647458679.806021000,54.239.168.127
144,-90,1647458679.806021000,54.239.168.127
145,66,1647458679.806031000,192.168.10.155
146,90,1647458679.806245000,192.168.10.155
147,66,1647458679.806265000,192.168.10.155
148,-60,1647458679.808631000,54.239.168.127
149,-60,1647458679.808717000,54.239.168.127
150,66,1647458679.823502000,192.168.10.155
151,74,1647458679.841302000,192.168.10.155
152,-74,1647458679.843951000,54.239.168.127
153,66,1647458679.843980000,192.168.10.155
154,583,1647458679.845890000,192.168.10.155
155,-66,1647458679.848724000,54.239.168.127
156,-1494,1647458679.849702000,54.239.168.127
157,66,1647458679.849712000,192.168.10.155
158,-1494,1647458679.849823000,54.239.168.127
159,66,1647458679.849829000,192.168.10.155
160,-1208,1647458679.851478000,54.239.168.127
161,66,1647458679.851486000,192.168.10.155
162,130,1647458679.854129000,192.168.10.155
163,506,1647458679.854277000,192.168.10.155
164,-66,1647458679.856865000,54.239.168.127
165,-66,1647458679.856866000,54.239.168.127
166,-1494,1647458679.857368000,54.239.168.127
167,66,1647458679.857383000,192.168.10.155
168,-1394,1647458679.857483000,54.239.168.127
169,66,1647458679.857492000,192.168.10.155
170,90,1647458679.857839000,192.168.10.155
171,66,1647458679.857874000,192.168.10.155
172,-90,1647458679.858058000,54.239.168.127
173,54,1647458679.858087000,192.168.10.155
174,74,1647458679.860933000,192.168.10.155
175,-74,1647458679.863652000,54.239.168.127
176,66,1647458679.863677000,192.168.10.155
177,583,1647458679.866892000,192.168.10.155
178,-66,1647458679.869873000,54.239.168.127
179,-1494,1647458679.870774000,54.239.168.127
180,66,1647458679.870803000,192.168.10.155
181,-1494,1647458679.870888000,54.239.168.127
182,66,1647458679.870903000,192.168.10.155
183,-1208,1647458679.872697000,54.239.168.127
184,66,1647458679.872715000,192.168.10.155
185,130,1647458679.876281000,192.168.10.155
186,518,1647458679.876468000,192.168.10.155
187,-66,1647458679.878729000,54.239.168.127
188,-66,1647458679.878829000,54.239.168.127
189,-996,1647458679.879398000,54.239.168.127
190,66,1647458679.879407000,192.168.10.155
191,90,1647458679.879709000,192.168.10.155
192,66,1647458679.879735000,192.168.10.155
193,-90,1647458679.880283000,54.239.168.127
194,54,1647458679.880302000,192.168.10.155
195,74,1647458679.881921000,192.168.10.155
196,-74,1647458679.884430000,54.239.168.127
197,66,1647458679.884460000,192.168.10.155
198,583,1647458679.887868000,192.168.10.155
199,-66,1647458679.890728000,54.239.168.127
200,-2922,1647458679.892019000,54.239.168.127
201,66,1647458679.892050000,192.168.10.155
202,-1208,1647458679.893442000,54.239.168.127
203,66,1647458679.893460000,192.168.10.155
204,130,1647458679.897481000,192.168.10.155
205,518,1647458679.897676000,192.168.10.155
206,-66,1647458679.899916000,54.239.168.127
207,-66,1647458679.900014000,54.239.168.127
208,-675,1647458679.900566000,54.239.168.127
209,66,1647458679.900580000,192.168.10.155
210,-90,1647458679.900764000,54.239.168.127
211,90,1647458679.900857000,192.168.10.155
212,66,1647458679.900874000,192.168.10.155
213,74,1647458679.902769000,192.168.10.155
214,-60,1647458679.903431000,54.239.168.127
215,-60,1647458679.903432000,54.239.168.127
216,-74,1647458679.905275000,54.239.168.127
217,66,1647458679.905304000,192.168.10.155
218,583,1647458679.908993000,192.168.10.155
219,-66,1647458679.911926000,54.239.168.127
220,-1494,1647458679.912696000,54.239.168.127
221,66,1647458679.912713000,192.168.10.155
222,-1494,1647458679.912791000,54.239.168.127
223,66,1647458679.912800000,192.168.10.155
224,-1208,1647458679.914310000,54.239.168.127
225,66,1647458679.914319000,192.168.10.155
226,130,1647458679.917611000,192.168.10.155
227,517,1647458679.917820000,192.168.10.155
228,-66,1647458679.919917000,54.239.168.127
229,-66,1647458679.920262000,54.239.168.127
230,-772,1647458679.920764000,54.239.168.127
231,66,1647458679.920774000,192.168.10.155
232,-1175,1647458679.920904000,54.230.130.235
233,66,1647458679.920916000,192.168.10.155
234,90,1647458679.921062000,192.168.10.155
235,66,1647458679.921090000,192.168.10.155
236,-90,1647458679.921710000,54.239.168.127
237,-1494,1647458679.921711000,54.230.130.235
238,54,1647458679.921736000,192.168.10.155
239,66,1647458679.921752000,192.168.10.155
240,-3424,1647458679.922367000,54.230.130.235
241,66,1647458679.922379000,192.168.10.155
242,-1494,1647458679.929846000,54.230.130.235
243,66,1647458679.929920000,192.168.10.155
244,-1494,1647458679.930010000,54.230.130.235
245,66,1647458679.930028000,192.168.10.155
246,-4098,1647458679.930422000,54.230.130.235
247,66,1647458679.930450000,192.168.10.155
248,74,1647458680.000956000,192.168.10.155
249,74,1647458680.001223000,192.168.10.155
250,74,1647458680.001629000,192.168.10.155
251,74,1647458680.003306000,192.168.10.155
252,-74,1647458680.004235000,54.230.129.136
253,-74,1647458680.004240000,54.230.129.136
254,66,1647458680.004374000,192.168.10.155
255,66,1647458680.004506000,192.168.10.155
256,-74,1647458680.004575000,54.230.129.136
257,66,1647458680.004629000,192.168.10.155
258,-74,1647458680.006255000,54.230.129.136
259,66,1647458680.006279000,192.168.10.155
260,583,1647458680.008268000,192.168.10.155
261,-66,1647458680.011029000,54.230.129.136
262,583,1647458680.011677000,192.168.10.155
263,-1494,1647458680.011963000,54.230.129.136
264,66,1647458680.011990000,192.168.10.155
265,-1494,1647458680.012026000,54.230.129.136
266,66,1647458680.012037000,192.168.10.155
267,-1494,1647458680.012629000,54.230.129.136
268,66,1647458680.012642000,192.168.10.155
269,-997,1647458680.013444000,54.230.129.136
270,66,1647458680.013458000,192.168.10.155
271,583,1647458680.014453000,192.168.10.155
272,-66,1647458680.014699000,54.230.129.136
273,547,1647458680.014772000,192.168.10.155
274,-1494,1647458680.015607000,54.230.129.136
275,66,1647458680.015617000,192.168.10.155
276,-1494,1647458680.015727000,54.230.129.136
277,66,1647458680.015730000,192.168.10.155
278,-1494,1647458680.016343000,54.230.129.136
279,66,1647458680.016346000,192.168.10.155
280,-997,1647458680.017146000,54.230.129.136
281,66,1647458680.017148000,192.168.10.155
282,-66,1647458680.017375000,54.230.129.136
283,583,1647458680.017947000,192.168.10.155
284,-1069,1647458680.017965000,54.230.130.22
285,66,1647458680.017969000,192.168.10.155
286,-4350,1647458680.018592000,54.230.129.136
287,66,1647458680.018605000,192.168.10.155
288,74,1647458680.019137000,192.168.10.155
289,-997,1647458680.019939000,54.230.129.136
290,66,1647458680.019952000,192.168.10.155
291,-66,1647458680.020715000,54.230.129.136
292,-1494,1647458680.021522000,54.230.129.136
293,66,1647458680.021542000,192.168.10.155
294,-1494,1647458680.021615000,54.230.129.136
295,66,1647458680.021620000,192.168.10.155
296,-1494,1647458680.021888000,54.230.129.136
297,-74,1647458680.021888000,54.230.129.136
298,66,1647458680.021896000,192.168.10.155
299,66,1647458680.021914000,192.168.10.155
300,570,1647458680.022863000,192.168.10.155
301,-997,1647458680.023097000,54.230.129.136
302,66,1647458680.023106000,192.168.10.155
303,-1832,1647458680.025666000,54.230.130.22
304,66,1647458680.025687000,192.168.10.155
305,583,1647458680.027544000,192.168.10.155
306,130,1647458680.029417000,192.168.10.155
307,-66,1647458680.030397000,54.230.129.136
308,-4350,1647458680.031746000,54.230.129.136
309,66,1647458680.031805000,192.168.10.155
310,-66,1647458680.031938000,54.230.129.136
311,-128,1647458680.031939000,54.230.129.136
312,66,1647458680.031978000,192.168.10.155
313,-997,1647458680.032800000,54.230.129.136
314,66,1647458680.032817000,192.168.10.155
315,236,1647458680.036706000,192.168.10.155
316,97,1647458680.037712000,192.168.10.155
317,130,1647458680.037874000,192.168.10.155
318,-66,1647458680.038876000,54.230.129.136
319,-97,1647458680.039181000,54.230.129.136
320,66,1647458680.039193000,192.168.10.155
321,545,1647458680.039365000,192.168.10.155
322,-66,1647458680.040102000,54.230.129.136
323,-66,1647458680.040206000,54.230.129.136
324,-128,1647458680.040578000,54.230.129.136
325,66,1647458680.040596000,192.168.10.155
326,236,1647458680.041021000,192.168.10.155
327,670,1647458680.041478000,192.168.10.155
328,97,1647458680.041790000,192.168.10.155
329,-66,1647458680.042393000,54.230.129.136
330,-1494,1647458680.042684000,54.230.129.136
331,66,1647458680.042716000,192.168.10.155
332,178,1647458680.042788000,192.168.10.155
333,-5778,1647458680.042859000,54.230.129.136
334,66,1647458680.042867000,192.168.10.155
335,130,1647458680.043843000,192.168.10.155
336,-9332,1647458680.044115000,54.230.129.136
337,-16472,1647458680.044136000,54.230.129.136
338,66,1647458680.044186000,192.168.10.155
339,66,1647458680.044205000,192.168.10.155
340,-66,1647458680.044220000,54.230.129.136
341,-97,1647458680.044223000,54.230.129.136
342,66,1647458680.044232000,192.168.10.155
343,-10062,1647458680.044298000,54.230.129.136
344,-66,1647458680.044298000,54.230.129.136
345,66,1647458680.044303000,192.168.10.155
346,-66,1647458680.044321000,54.230.129.136
347,130,1647458680.044528000,192.168.10.155
348,-16472,1647458680.045267000,54.230.129.136
349,66,1647458680.045282000,192.168.10.155
350,-17202,1647458680.045327000,54.230.129.136
351,66,1647458680.045330000,192.168.10.155
352,-4350,1647458680.046218000,54.230.129.136
353,-2922,1647458680.046224000,54.230.129.136
354,-2922,1647458680.046230000,54.230.129.136
355,-817,1647458680.046232000,54.230.129.136
356,66,1647458680.046279000,192.168.10.155
357,66,1647458680.046340000,192.168.10.155
358,66,1647458680.046366000,192.168.10.155
359,-66,1647458680.046385000,54.230.129.136
360,-66,1647458680.046399000,54.230.129.136
361,-128,1647458680.046471000,54.230.129.136
362,66,1647458680.046475000,192.168.10.155
363,66,1647458680.046517000,192.168.10.155
364,-1494,1647458680.047250000,54.230.129.136
365,66,1647458680.047263000,192.168.10.155
366,253,1647458680.047317000,192.168.10.155
367,253,1647458680.047365000,192.168.10.155
368,-1494,1647458680.047366000,54.230.129.136
369,66,1647458680.047371000,192.168.10.155
370,-66,1647458680.048626000,54.230.129.136
371,-128,1647458680.048629000,54.230.129.136
372,-26950,1647458680.048660000,54.230.129.136
373,66,1647458680.048749000,192.168.10.155
374,66,1647458680.048818000,192.168.10.155
375,-1742,1647458680.048913000,54.230.129.136
376,-1494,1647458680.048916000,54.230.129.136
377,66,1647458680.048934000,192.168.10.155
378,66,1647458680.048957000,192.168.10.155
379,-2678,1647458680.049265000,54.230.129.136
380,66,1647458680.049293000,192.168.10.155
381,169,1647458680.049738000,192.168.10.155
382,-66,1647458680.049826000,54.230.129.136
383,-66,1647458680.049827000,54.230.129.136
384,-4350,1647458680.049828000,54.230.129.136
385,66,1647458680.049847000,192.168.10.155
386,90,1647458680.050097000,192.168.10.155
387,66,1647458680.050116000,192.168.10.155
388,90,1647458680.050236000,192.168.10.155
389,66,1647458680.050252000,192.168.10.155
390,130,1647458680.050733000,192.168.10.155
391,-6059,1647458680.050824000,54.230.129.136
392,-97,1647458680.050824000,54.230.129.136
393,-97,1647458680.050824000,54.230.129.136
394,66,1647458680.050834000,192.168.10.155
395,54,1647458680.050853000,192.168.10.155
396,54,1647458680.050859000,192.168.10.155
397,253,1647458680.051157000,192.168.10.155
398,684,1647458680.051464000,192.168.10.155
399,-66,1647458680.052152000,54.230.129.136
400,-66,1647458680.052252000,54.230.129.136
401,54,1647458680.052282000,192.168.10.155
402,-16472,1647458680.053133000,54.230.129.136
403,66,1647458680.053149000,192.168.10.155
404,-66,1647458680.053177000,54.230.129.136
405,54,1647458680.053189000,192.168.10.155
406,-11490,1647458680.053544000,54.230.129.136
407,66,1647458680.053551000,192.168.10.155
408,-5768,1647458680.055212000,54.230.129.136
409,-66,1647458680.055213000,54.230.129.136
410,-66,1647458680.055214000,54.230.129.136
411,-128,1647458680.055214000,54.230.129.136
412,-66,1647458680.055214000,54.230.129.136
413,66,1647458680.055239000,192.168.10.155
414,54,1647458680.055272000,192.168.10.155
415,66,1647458680.055279000,192.168.10.155
416,54,1647458680.055284000,192.168.10.155
417,90,1647458680.056191000,192.168.10.155
418,66,1647458680.056216000,192.168.10.155
419,-66,1647458680.056327000,54.230.129.136
420,-97,1647458680.056327000,54.230.129.136
421,-66,1647458680.056327000,54.230.129.136
422,-16472,1647458680.056330000,54.230.129.136
423,54,1647458680.056352000,192.168.10.155
424,66,1647458680.056366000,192.168.10.155
425,-12062,1647458680.056396000,54.230.129.136
426,66,1647458680.056399000,192.168.10.155
427,-66,1647458680.058559000,54.230.129.136
428,54,1647458680.058580000,192.168.10.155
429,-66,1647458680.058650000,54.230.129.136
430,54,1647458680.058654000,192.168.10.155
431,-401,1647458680.062389000,54.230.130.235
432,66,1647458680.062447000,192.168.10.155
433,-1331,1647458680.062545000,54.230.130.235
434,66,1647458680.062557000,192.168.10.155
435,-2598,1647458680.063368000,54.230.130.235
436,66,1647458680.063414000,192.168.10.155
437,-6194,1647458680.064098000,54.230.130.235
438,66,1647458680.064159000,192.168.10.155
439,-1494,1647458680.067832000,54.230.130.235
440,-1494,1647458680.067941000,54.230.130.235
441,66,1647458680.067952000,192.168.10.155
442,-6236,1647458680.068587000,54.230.130.235
443,66,1647458680.068614000,192.168.10.155
444,-8634,1647458680.162230000,54.230.130.235
445,-7904,1647458680.162280000,54.230.130.235
446,-90,1647458680.162281000,54.230.130.235
447,66,1647458680.162286000,192.168.10.155
448,66,1647458680.162302000,192.168.10.155
449,66,1647458680.162401000,192.168.10.155
450,-10714,1647458680.162596000,54.230.130.235
451,66,1647458680.162605000,192.168.10.155
452,-2922,1647458680.166960000,54.230.130.235
453,66,1647458680.166967000,192.168.10.155
454,-6242,1647458680.166997000,54.230.130.235
455,66,1647458680.167010000,192.168.10.155
456,-1494,1647458680.168811000,54.230.130.235
457,-1494,1647458680.168918000,54.230.130.235
458,66,1647458680.168936000,192.168.10.155
459,-11490,1647458680.169479000,54.230.130.235
460,66,1647458680.169516000,192.168.10.155
461,-2192,1647458680.169660000,54.230.130.235
462,-8627,1647458680.169661000,54.230.130.235
463,66,1647458680.169669000,192.168.10.155
464,66,1647458680.169694000,192.168.10.155
465,-4350,1647458680.261224000,54.230.130.235
466,66,1647458680.261270000,192.168.10.155
467,-11490,1647458680.261703000,54.230.130.235
468,66,1647458680.261711000,192.168.10.155
469,-764,1647458680.261902000,54.230.130.235
470,-12436,1647458680.261904000,54.230.130.235
471,66,1647458680.261910000,192.168.10.155
472,66,1647458680.261918000,192.168.10.155
473,-1494,1647458680.264827000,54.230.130.235
474,66,1647458680.264844000,192.168.10.155
475,-1494,1647458680.264948000,54.230.130.235
476,66,1647458680.264954000,192.168.10.155
477,-6236,1647458680.265934000,54.230.130.235
478,-16472,1647458680.265937000,54.230.130.235
479,66,1647458680.265947000,192.168.10.155
480,66,1647458680.265962000,192.168.10.155
481,-100,1647458680.266054000,54.230.130.235
482,66,1647458680.266067000,192.168.10.155
483,-5161,1647458680.267405000,54.230.130.235
484,-1028,1647458680.267406000,54.230.130.235
485,66,1647458680.267415000,192.168.10.155
486,66,1647458680.267433000,192.168.10.155
487,174,1647458680.267801000,192.168.10.155
488,-66,1647458680.269884000,54.230.129.136
489,-1494,1647458680.270370000,54.230.129.136
490,-1494,1647458680.270490000,54.230.129.136
491,66,1647458680.270498000,192.168.10.155
492,-5628,1647458680.271199000,54.230.129.136
493,66,1647458680.271209000,192.168.10.155
494,174,1647458680.273835000,192.168.10.155
495,-66,1647458680.276154000,54.230.129.136
496,169,1647458680.276413000,192.168.10.155
497,-843,1647458680.277272000,54.230.129.136
498,-66,1647458680.278808000,54.230.129.136
499,-1494,1647458680.279173000,54.230.129.136
500,66,1647458680.279206000,192.168.10.155
501,-1494,1647458680.279271000,54.230.129.136
502,622,1647458680.279578000,192.168.10.155
503,-2721,1647458680.280270000,54.230.129.136
504,66,1647458680.280281000,192.168.10.155
505,207,1647458680.280552000,192.168.10.155
506,1179,1647458680.280680000,192.168.10.155
507,188,1647458680.281236000,192.168.10.155
508,-1494,1647458680.282144000,54.230.129.136
509,-1494,1647458680.282253000,54.230.129.136
510,66,1647458680.282261000,192.168.10.155
511,-11490,1647458680.282764000,54.230.129.136
512,66,1647458680.282776000,192.168.10.155
513,180,1647458680.283016000,192.168.10.155
514,-2192,1647458680.283064000,54.230.129.136
515,-24342,1647458680.283068000,54.230.129.136
516,66,1647458680.283079000,192.168.10.155
517,66,1647458680.283088000,192.168.10.155
518,179,1647458680.283359000,192.168.10.155
519,183,1647458680.284018000,192.168.10.155
520,-8602,1647458680.284542000,54.230.129.136
521,-44334,1647458680.284549000,54.230.129.136
522,66,1647458680.284560000,192.168.10.155
523,66,1647458680.284579000,192.168.10.155
524,191,1647458680.285212000,192.168.10.155
525,-33598,1647458680.285786000,54.230.129.136
526,66,1647458680.285796000,192.168.10.155
527,-66,1647458680.285825000,54.230.129.136
528,-5778,1647458680.285826000,54.230.129.136
529,177,1647458680.285838000,192.168.10.155
530,66,1647458680.285855000,192.168.10.155
531,177,1647458680.287263000,192.168.10.155
532,-26488,1647458680.287436000,54.230.129.136
533,66,1647458680.287449000,192.168.10.155
534,-22914,1647458680.287514000,54.230.129.136
535,66,1647458680.287519000,192.168.10.155
536,-12918,1647458680.287546000,54.230.129.136
537,66,1647458680.287553000,192.168.10.155
538,-25770,1647458680.288746000,54.230.129.136
539,66,1647458680.288759000,192.168.10.155
540,-5778,1647458680.289504000,54.230.129.136
541,-20058,1647458680.289508000,54.230.129.136
542,66,1647458680.289519000,192.168.10.155
543,66,1647458680.289537000,192.168.10.155
544,-47190,1647458680.289624000,54.230.129.136
545,66,1647458680.289630000,192.168.10.155
546,211,1647458680.291258000,192.168.10.155
547,-2922,1647458680.291494000,54.230.129.136
548,-14346,1647458680.291498000,54.230.129.136
549,66,1647458680.291517000,192.168.10.155
550,66,1647458680.291542000,192.168.10.155
551,-50046,1647458680.291642000,54.230.129.136
552,66,1647458680.291646000,192.168.10.155
553,-14346,1647458680.291677000,54.230.129.136
554,66,1647458680.291687000,192.168.10.155
555,-12918,1647458680.291717000,54.230.129.136
556,66,1647458680.291723000,192.168.10.155
557,-11490,1647458680.292117000,54.230.129.136
558,66,1647458680.292128000,192.168.10.155
559,198,1647458680.292564000,192.168.10.155
560,74,1647458680.292862000,192.168.10.155
561,-40050,1647458680.293720000,54.230.129.136
562,66,1647458680.293733000,192.168.10.155
563,-64326,1647458680.293861000,54.230.129.136
564,66,1647458680.293872000,192.168.10.155
565,-28626,1647458680.293915000,54.230.129.136
566,66,1647458680.293920000,192.168.10.155
567,-35766,1647458680.295069000,54.230.129.136
568,66,1647458680.295084000,192.168.10.155
569,-64326,1647458680.295354000,54.230.129.136
570,66,1647458680.295382000,192.168.10.155
571,-34338,1647458680.295538000,54.230.129.136
572,66,1647458680.295553000,192.168.10.155
573,-4350,1647458680.295702000,54.230.129.136
574,66,1647458680.296315000,192.168.10.155
575,-25770,1647458680.297255000,54.230.129.136
576,66,1647458680.297265000,192.168.10.155
577,-41566,1647458680.297352000,54.230.129.136
578,66,1647458680.297357000,192.168.10.155
579,-66,1647458680.297393000,54.230.129.136
580,-11317,1647458680.297395000,54.230.129.136
581,66,1647458680.297409000,192.168.10.155
582,-2922,1647458680.298000000,54.230.129.136
583,66,1647458680.298010000,192.168.10.155
584,-2091,1647458680.298359000,54.230.129.136
585,66,1647458680.298364000,192.168.10.155
586,171,1647458680.350420000,192.168.10.155
587,-2096,1647458680.354099000,54.230.129.136
588,66,1647458680.354169000,192.168.10.155
589,-15998,1647458680.355091000,54.230.129.136
590,-97,1647458680.355108000,54.230.129.136
591,66,1647458680.355134000,192.168.10.155
592,200,1647458680.359879000,192.168.10.155
593,74,1647458680.359935000,192.168.10.155
594,-1494,1647458680.362483000,54.230.129.136
595,-1494,1647458680.362591000,54.230.129.136
596,66,1647458680.362610000,192.168.10.155
597,-11490,1647458680.363127000,54.230.129.136
598,66,1647458680.363163000,192.168.10.155
599,-2192,1647458680.363498000,54.230.129.136
600,-74,1647458680.363498000,54.230.129.136
601,-20058,1647458680.363501000,54.230.129.136
602,66,1647458680.363519000,192.168.10.155
603,66,1647458680.363536000,192.168.10.155
604,66,1647458680.363595000,192.168.10.155
605,-12886,1647458680.364502000,54.230.129.136
606,66,1647458680.364522000,192.168.10.155
607,-2409,1647458680.364546000,54.230.129.136
608,583,1647458680.367267000,192.168.10.155
609,66,1647458680.367396000,192.168.10.155
610,-66,1647458680.369999000,54.230.129.136
611,-4350,1647458680.371352000,54.230.129.136
612,66,1647458680.371365000,192.168.10.155
613,-997,1647458680.372418000,54.230.129.136
614,66,1647458680.372425000,192.168.10.155
615,130,1647458680.375684000,192.168.10.155
616,253,1647458680.375931000,192.168.10.155
617,-66,1647458680.377942000,54.230.129.136
618,-128,1647458680.378000000,54.230.129.136
619,66,1647458680.378017000,192.168.10.155
620,90,1647458680.378307000,192.168.10.155
621,66,1647458680.378392000,192.168.10.155
622,-66,1647458680.378571000,54.230.129.136
623,-97,1647458680.378571000,54.230.129.136
624,54,1647458680.378598000,192.168.10.155
625,-66,1647458680.381138000,54.230.129.136
626,54,1647458680.381154000,192.168.10.155
627,-66,1647458680.381241000,54.230.129.136
628,54,1647458680.381247000,192.168.10.155
629,-74,1647458680.397606000,34.212.88.171
630,66,1647458680.397641000,192.168.10.155
631,583,1647458680.399410000,192.168.10.155
632,-66,1647458680.502769000,34.212.88.171
633,-1514,1647458680.504132000,34.212.88.171
634,66,1647458680.504149000,192.168.10.155
635,-1514,1647458680.504262000,34.212.88.171
636,66,1647458680.504265000,192.168.10.155
637,-2615,1647458680.505577000,34.212.88.171
638,66,1647458680.505582000,192.168.10.155
639,192,1647458680.511610000,192.168.10.155
640,-374,1647458680.577849000,54.230.130.235
641,-769,1647458680.577851000,54.230.130.235
642,66,1647458680.577948000,192.168.10.155
