index,size,time,ip
0,-66,1647424578.769397000,34.218.121.180
1,236,1647424578.783914000,192.168.10.155
2,720,1647424578.784181000,192.168.10.155
3,97,1647424578.784634000,192.168.10.155
4,74,1647424578.784932000,192.168.10.155
5,130,1647424578.786467000,192.168.10.155
6,499,1647424578.786606000,192.168.10.155
7,-66,1647424578.787214000,54.230.130.235
8,-66,1647424578.787214000,54.230.130.235
9,-74,1647424578.788732000,54.230.130.27
10,-66,1647424578.788733000,54.239.168.97
11,66,1647424578.788746000,192.168.10.155
12,282,1647424578.788876000,192.168.10.155
13,-66,1647424578.790286000,54.239.168.97
14,-610,1647424578.790286000,54.239.168.97
15,-90,1647424578.790286000,54.239.168.97
16,66,1647424578.790297000,192.168.10.155
17,90,1647424578.790502000,192.168.10.155
18,66,1647424578.790519000,192.168.10.155
19,74,1647424578.792167000,192.168.10.155
20,-66,1647424578.792834000,54.230.130.27
21,-2922,1647424578.792836000,54.230.130.27
22,66,1647424578.792853000,192.168.10.155
23,-60,1647424578.793701000,54.239.168.97
24,-60,1647424578.793702000,54.239.168.97
25,-1109,1647424578.794738000,54.230.130.27
26,-74,1647424578.794740000,54.239.168.97
27,66,1647424578.794748000,192.168.10.155
28,66,1647424578.794778000,192.168.10.155
29,159,1647424578.800034000,192.168.10.155
30,583,1647424578.803604000,192.168.10.155
31,-66,1647424578.806295000,54.230.130.27
32,-237,1647424578.806296000,54.230.130.27
33,-135,1647424578.806297000,54.230.130.27
34,66,1647424578.806321000,192.168.10.155
35,66,1647424578.806340000,192.168.10.155
36,243,1647424578.806704000,192.168.10.155
37,375,1647424578.806721000,192.168.10.155
38,104,1647424578.810724000,192.168.10.155
39,-66,1647424578.813838000,54.230.130.27
40,-104,1647424578.813839000,54.230.130.27
41,-66,1647424578.813840000,54.239.168.97
42,-66,1647424578.813840000,54.230.130.27
43,-5791,1647424578.813841000,54.230.130.27
44,66,1647424578.813872000,192.168.10.155
45,66,1647424578.813905000,192.168.10.155
