index,size,time,ip
0,236,1647456090.499852000,192.168.10.155
1,720,1647456090.499878000,192.168.10.155
2,97,1647456090.500306000,192.168.10.155
3,583,1647456090.501839000,192.168.10.155
4,74,1647456090.501980000,192.168.10.155
5,-66,1647456090.503204000,54.230.130.235
6,-66,1647456090.503205000,54.230.130.235
7,-66,1647456090.505668000,54.239.168.97
8,-74,1647456090.505669000,54.230.130.25
9,-2922,1647456090.505670000,54.239.168.97
10,66,1647456090.505708000,192.168.10.155
11,66,1647456090.505739000,192.168.10.155
12,284,1647456090.506173000,192.168.10.155
13,-1208,1647456090.508047000,54.239.168.97
14,66,1647456090.508065000,192.168.10.155
15,-66,1647456090.510637000,54.230.130.25
16,-2922,1647456090.510639000,54.230.130.25
17,66,1647456090.510666000,192.168.10.155
18,-1122,1647456090.512814000,54.230.130.25
19,66,1647456090.512829000,192.168.10.155
20,130,1647456090.513114000,192.168.10.155
21,159,1647456090.514549000,192.168.10.155
22,494,1647456090.514756000,192.168.10.155
23,-66,1647456090.516545000,54.239.168.97
24,-66,1647456090.518304000,54.230.130.25
25,-66,1647456090.518305000,54.239.168.97
26,-237,1647456090.518306000,54.230.130.25
27,66,1647456090.518331000,192.168.10.155
28,538,1647456090.518700000,192.168.10.155
29,-7205,1647456090.521089000,54.239.168.97
30,-90,1647456090.521093000,54.239.168.97
31,66,1647456090.521108000,192.168.10.155
32,90,1647456090.521461000,192.168.10.155
33,66,1647456090.521590000,192.168.10.155
34,74,1647456090.524616000,192.168.10.155
35,-66,1647456090.527954000,54.230.130.25
36,-66,1647456090.536354000,52.32.106.164
37,-60,1647456090.542197000,54.239.168.97
38,-60,1647456090.542197000,54.239.168.97
39,-74,1647456090.542198000,54.239.168.97
40,66,1647456090.542285000,192.168.10.155
41,583,1647456090.546388000,192.168.10.155
42,-66,1647456090.550141000,54.239.168.97
43,-2922,1647456090.550142000,54.239.168.97
44,66,1647456090.550168000,192.168.10.155
45,-1208,1647456090.552426000,54.239.168.97
46,66,1647456090.552444000,192.168.10.155
47,-1059,1647456090.553919000,54.230.130.25
