index,size,time,ip
0,236,1647395351.831842000,192.168.10.155
1,549,1647395351.831980000,192.168.10.155
2,720,1647395351.832103000,192.168.10.155
3,97,1647395351.832290000,192.168.10.155
4,74,1647395351.832390000,192.168.10.155
5,97,1647395351.832693000,192.168.10.155
6,66,1647395351.832706000,192.168.10.155
7,-66,1647395351.835697000,54.230.130.235
8,-97,1647395351.835698000,54.230.130.235
9,66,1647395351.835721000,192.168.10.155
10,-66,1647395351.836565000,54.230.130.25
11,-3607,1647395351.836566000,54.230.130.25
12,-74,1647395351.836566000,54.239.168.21
13,-66,1647395351.836566000,54.230.130.235
14,-66,1647395351.836566000,54.230.130.235
15,66,1647395351.836587000,192.168.10.155
16,66,1647395351.836614000,192.168.10.155
17,583,1647395351.839778000,192.168.10.155
18,-66,1647395351.842553000,54.239.168.21
19,-1494,1647395351.843356000,54.239.168.21
20,66,1647395351.843369000,192.168.10.155
21,-1494,1647395351.843471000,54.239.168.21
22,66,1647395351.843475000,192.168.10.155
23,-1208,1647395351.845866000,54.239.168.21
24,66,1647395351.845893000,192.168.10.155
25,130,1647395351.848517000,192.168.10.155
26,495,1647395351.848643000,192.168.10.155
27,-66,1647395351.850816000,54.239.168.21
28,-66,1647395351.851165000,54.239.168.21
29,-642,1647395351.851862000,54.239.168.21
30,66,1647395351.851875000,192.168.10.155
31,90,1647395351.852380000,192.168.10.155
32,-90,1647395351.852400000,54.239.168.21
33,66,1647395351.852402000,192.168.10.155
34,54,1647395351.852423000,192.168.10.155
35,-60,1647395351.854831000,54.239.168.21
36,-60,1647395351.854834000,54.239.168.21
37,74,1647395351.858902000,192.168.10.155
38,74,1647395351.859794000,192.168.10.155
39,-74,1647395351.861634000,54.230.130.7
40,66,1647395351.861655000,192.168.10.155
41,282,1647395351.861773000,192.168.10.155
42,-74,1647395351.862546000,54.239.168.21
43,66,1647395351.862558000,192.168.10.155
44,583,1647395351.864478000,192.168.10.155
45,-66,1647395351.864537000,54.230.130.7
46,-1494,1647395351.865130000,54.230.130.7
47,66,1647395351.865139000,192.168.10.155
48,-1494,1647395351.865269000,54.230.130.7
49,66,1647395351.865275000,192.168.10.155
50,-1109,1647395351.866704000,54.230.130.7
51,66,1647395351.866709000,192.168.10.155
52,-66,1647395351.867304000,54.239.168.21
53,-1494,1647395351.868160000,54.239.168.21
54,66,1647395351.868176000,192.168.10.155
55,-1494,1647395351.868260000,54.239.168.21
56,66,1647395351.868265000,192.168.10.155
57,159,1647395351.868312000,192.168.10.155
58,-1208,1647395351.870228000,54.239.168.21
59,66,1647395351.870243000,192.168.10.155
60,-66,1647395351.870742000,54.230.130.7
61,-237,1647395351.870857000,54.230.130.7
62,66,1647395351.870865000,192.168.10.155
63,-135,1647395351.871378000,54.230.130.7
64,66,1647395351.871388000,192.168.10.155
65,243,1647395351.871935000,192.168.10.155
66,375,1647395351.871993000,192.168.10.155
67,104,1647395351.872827000,192.168.10.155
68,130,1647395351.874033000,192.168.10.155
69,500,1647395351.874164000,192.168.10.155
70,-66,1647395351.874164000,54.230.130.7
71,-104,1647395351.874261000,54.230.130.7
72,66,1647395351.874266000,192.168.10.155
73,-66,1647395351.874803000,54.230.130.7
74,-1494,1647395351.874943000,54.230.130.7
75,66,1647395351.874949000,192.168.10.155
76,-4360,1647395351.875263000,54.230.130.7
77,66,1647395351.875266000,192.168.10.155
78,-66,1647395351.876332000,54.230.130.7
79,-66,1647395351.876749000,54.239.168.21
80,-66,1647395351.876750000,54.239.168.21
81,-1494,1647395351.877892000,54.239.168.21
82,66,1647395351.877902000,192.168.10.155
83,-1494,1647395351.878011000,54.239.168.21
84,66,1647395351.878016000,192.168.10.155
85,-13616,1647395351.879079000,54.239.168.21
86,66,1647395351.879094000,192.168.10.155
87,-15774,1647395351.879137000,54.239.168.21
88,66,1647395351.879141000,192.168.10.155
89,-7206,1647395351.879868000,54.239.168.21
90,66,1647395351.879877000,192.168.10.155
91,-2922,1647395351.881469000,54.239.168.21
92,66,1647395351.881484000,192.168.10.155
93,-28626,1647395351.882792000,54.239.168.21
94,66,1647395351.882802000,192.168.10.155
95,-3402,1647395351.882825000,54.239.168.21
96,66,1647395351.882831000,192.168.10.155
97,90,1647395351.883181000,192.168.10.155
98,66,1647395351.883207000,192.168.10.155
99,-60,1647395351.885975000,54.239.168.21
100,-60,1647395351.885976000,54.239.168.21
101,74,1647395351.886317000,192.168.10.155
102,-74,1647395351.889203000,54.239.168.21
103,66,1647395351.889259000,192.168.10.155
104,583,1647395351.892262000,192.168.10.155
105,538,1647395351.901687000,192.168.10.155
106,-66,1647395351.906598000,54.239.168.21
107,-1494,1647395351.906599000,54.239.168.21
108,66,1647395351.906629000,192.168.10.155
109,-1494,1647395351.906938000,54.239.168.21
110,-1208,1647395351.906938000,54.239.168.21
111,66,1647395351.906947000,192.168.10.155
112,66,1647395351.906954000,192.168.10.155
113,-1060,1647395351.909453000,54.230.130.25
114,66,1647395351.909471000,192.168.10.155
115,130,1647395351.911199000,192.168.10.155
116,501,1647395351.911606000,192.168.10.155
117,-66,1647395351.914195000,54.239.168.21
118,-66,1647395351.914196000,54.239.168.21
119,-675,1647395351.915101000,54.239.168.21
120,-90,1647395351.915103000,54.239.168.21
121,66,1647395351.915128000,192.168.10.155
122,90,1647395351.915686000,192.168.10.155
123,66,1647395351.915725000,192.168.10.155
124,561,1647395351.916576000,192.168.10.155
125,-60,1647395351.918256000,54.239.168.21
126,-60,1647395351.918355000,54.239.168.21
127,74,1647395351.918728000,192.168.10.155
128,-74,1647395351.921272000,54.239.168.21
129,66,1647395351.921300000,192.168.10.155
130,-1448,1647395351.922178000,54.230.130.25
131,583,1647395351.924173000,192.168.10.155
132,-66,1647395351.927152000,54.239.168.21
133,-1494,1647395351.927818000,54.239.168.21
134,66,1647395351.927837000,192.168.10.155
135,-1494,1647395351.927919000,54.239.168.21
136,66,1647395351.927927000,192.168.10.155
137,-1208,1647395351.929493000,54.239.168.21
138,66,1647395351.929499000,192.168.10.155
139,130,1647395351.933017000,192.168.10.155
140,508,1647395351.933150000,192.168.10.155
141,-66,1647395351.936038000,54.239.168.21
142,-66,1647395351.936039000,54.239.168.21
143,-4102,1647395351.936671000,54.239.168.21
144,-90,1647395351.936672000,54.239.168.21
145,66,1647395351.936689000,192.168.10.155
146,90,1647395351.937051000,192.168.10.155
147,66,1647395351.937086000,192.168.10.155
148,-60,1647395351.939577000,54.239.168.21
149,-60,1647395351.939578000,54.239.168.21
150,-97,1647395351.956616000,44.239.205.250
151,-66,1647395351.956617000,44.239.205.250
152,54,1647395351.956646000,192.168.10.155
153,54,1647395351.956678000,192.168.10.155
154,66,1647395351.963507000,192.168.10.155
155,74,1647395351.969239000,192.168.10.155
156,-74,1647395351.971699000,54.239.168.21
157,66,1647395351.971721000,192.168.10.155
158,583,1647395351.973642000,192.168.10.155
159,-66,1647395351.977019000,54.239.168.21
160,-1494,1647395351.977480000,54.239.168.21
161,66,1647395351.977490000,192.168.10.155
162,-1494,1647395351.977587000,54.239.168.21
163,66,1647395351.977594000,192.168.10.155
164,-1208,1647395351.979127000,54.239.168.21
165,66,1647395351.979132000,192.168.10.155
166,130,1647395351.983369000,192.168.10.155
167,506,1647395351.983666000,192.168.10.155
168,-66,1647395351.986671000,54.239.168.21
