index,size,time,ip
0,236,1647360823.168060000,192.168.10.155
1,720,1647360823.168084000,192.168.10.155
2,97,1647360823.168707000,192.168.10.155
3,74,1647360823.169261000,192.168.10.155
4,130,1647360823.169780000,192.168.10.155
5,508,1647360823.170297000,192.168.10.155
6,-66,1647360823.172009000,54.230.130.235
7,-66,1647360823.172010000,54.230.130.235
8,-97,1647360823.172011000,54.230.130.235
9,66,1647360823.172035000,192.168.10.155
10,-66,1647360823.172919000,54.230.130.235
11,-66,1647360823.172919000,13.224.141.44
12,-74,1647360823.172920000,54.230.130.62
13,66,1647360823.172946000,192.168.10.155
14,282,1647360823.173125000,192.168.10.155
15,538,1647360823.173195000,192.168.10.155
16,-66,1647360823.173444000,13.224.141.44
17,-1494,1647360823.173582000,13.224.141.44
18,66,1647360823.173585000,192.168.10.155
19,-2673,1647360823.174179000,13.224.141.44
20,-90,1647360823.174179000,13.224.141.44
21,66,1647360823.174184000,192.168.10.155
22,90,1647360823.174320000,192.168.10.155
23,66,1647360823.174334000,192.168.10.155
24,-66,1647360823.175642000,99.86.218.56
25,74,1647360823.175844000,192.168.10.155
26,-1060,1647360823.176198000,99.86.218.56
27,66,1647360823.176205000,192.168.10.155
28,-66,1647360823.176304000,54.230.130.62
29,-2922,1647360823.178532000,54.230.130.62
30,66,1647360823.178556000,192.168.10.155
31,-60,1647360823.179081000,13.224.141.44
32,-60,1647360823.179081000,13.224.141.44
33,-1109,1647360823.179438000,54.230.130.62
34,66,1647360823.179449000,192.168.10.155
35,-74,1647360823.180024000,13.224.141.44
36,66,1647360823.180044000,192.168.10.155
37,159,1647360823.180445000,192.168.10.155
38,561,1647360823.180633000,192.168.10.155
39,-97,1647360823.181295000,35.164.163.28
40,-66,1647360823.181296000,35.164.163.28
41,54,1647360823.181315000,192.168.10.155
42,54,1647360823.181327000,192.168.10.155
43,-66,1647360823.182569000,99.86.218.56
44,583,1647360823.182888000,192.168.10.155
45,-66,1647360823.182909000,54.230.130.62
46,-1449,1647360823.183039000,99.86.218.56
47,-237,1647360823.183871000,54.230.130.62
48,-135,1647360823.183872000,54.230.130.62
49,66,1647360823.183891000,192.168.10.155
50,66,1647360823.183910000,192.168.10.155
51,-66,1647360823.185455000,13.224.141.44
52,243,1647360823.185934000,192.168.10.155
53,104,1647360823.186227000,192.168.10.155
54,-2922,1647360823.186818000,13.224.141.44
55,66,1647360823.186825000,192.168.10.155
56,-1208,1647360823.188268000,13.224.141.44
57,66,1647360823.188277000,192.168.10.155
58,-66,1647360823.188352000,54.230.130.62
59,-104,1647360823.188947000,54.230.130.62
60,-66,1647360823.188948000,54.230.130.62
61,66,1647360823.188956000,192.168.10.155
62,130,1647360823.190625000,192.168.10.155
63,506,1647360823.190757000,192.168.10.155
64,-66,1647360823.192806000,13.224.141.44
65,-66,1647360823.192807000,13.224.141.44
66,-1494,1647360823.193367000,13.224.141.44
67,66,1647360823.193372000,192.168.10.155
68,-1394,1647360823.193467000,13.224.141.44
69,66,1647360823.193469000,192.168.10.155
70,90,1647360823.193631000,192.168.10.155
71,66,1647360823.193649000,192.168.10.155
72,-90,1647360823.194038000,13.224.141.44
73,54,1647360823.194055000,192.168.10.155
74,74,1647360823.195142000,192.168.10.155
75,-60,1647360823.195840000,13.224.141.44
76,-60,1647360823.195926000,13.224.141.44
77,-74,1647360823.197387000,13.224.141.44
78,66,1647360823.197415000,192.168.10.155
79,583,1647360823.200109000,192.168.10.155
80,-66,1647360823.202676000,13.224.141.44
81,-1494,1647360823.203351000,13.224.141.44
82,66,1647360823.203360000,192.168.10.155
83,-1494,1647360823.203464000,13.224.141.44
84,66,1647360823.203473000,192.168.10.155
85,-1208,1647360823.205118000,13.224.141.44
86,66,1647360823.205128000,192.168.10.155
87,130,1647360823.207125000,192.168.10.155
88,518,1647360823.207245000,192.168.10.155
89,-66,1647360823.209072000,13.224.141.44
90,-66,1647360823.209392000,13.224.141.44
91,-996,1647360823.210385000,13.224.141.44
92,66,1647360823.210399000,192.168.10.155
93,90,1647360823.210644000,192.168.10.155
94,66,1647360823.210664000,192.168.10.155
95,-90,1647360823.211498000,13.224.141.44
96,54,1647360823.211521000,192.168.10.155
97,-60,1647360823.212641000,13.224.141.44
98,-60,1647360823.212642000,13.224.141.44
99,66,1647360823.223505000,192.168.10.155
100,74,1647360823.242489000,192.168.10.155
101,-74,1647360823.244839000,13.224.141.44
102,66,1647360823.244867000,192.168.10.155
103,583,1647360823.246877000,192.168.10.155
104,-66,1647360823.249237000,13.224.141.44
105,-1494,1647360823.250331000,13.224.141.44
106,66,1647360823.250349000,192.168.10.155
107,-1494,1647360823.250398000,13.224.141.44
108,66,1647360823.250404000,192.168.10.155
109,-1208,1647360823.252471000,13.224.141.44
110,66,1647360823.252484000,192.168.10.155
