index,size,time,ip
0,236,1647426332.814659000,192.168.10.155
1,720,1647426332.814683000,192.168.10.155
2,97,1647426332.815006000,192.168.10.155
3,74,1647426332.815016000,192.168.10.155
4,-66,1647426332.818076000,54.230.130.235
5,-66,1647426332.818077000,54.230.130.235
6,-74,1647426332.818077000,54.239.168.31
7,66,1647426332.818110000,192.168.10.155
8,583,1647426332.820170000,192.168.10.155
9,-66,1647426332.825237000,54.239.168.31
10,-2922,1647426332.826161000,54.239.168.31
11,66,1647426332.826174000,192.168.10.155
12,-1208,1647426332.827847000,54.239.168.31
13,-66,1647426332.827848000,52.41.155.26
14,66,1647426332.827912000,192.168.10.155
15,130,1647426332.833170000,192.168.10.155
16,500,1647426332.833350000,192.168.10.155
17,-66,1647426332.836319000,54.239.168.31
18,-5778,1647426332.845997000,54.239.168.31
19,66,1647426332.846017000,192.168.10.155
20,-10760,1647426332.846360000,54.239.168.31
21,66,1647426332.846371000,192.168.10.155
22,-14346,1647426332.846424000,54.239.168.31
23,66,1647426332.846429000,192.168.10.155
24,-5778,1647426332.847187000,54.239.168.31
25,-2922,1647426332.847188000,54.239.168.31
26,66,1647426332.847203000,192.168.10.155
27,66,1647426332.847221000,192.168.10.155
28,-2922,1647426332.852965000,54.239.168.31
29,66,1647426332.852983000,192.168.10.155
30,-8634,1647426332.853271000,54.239.168.31
31,-20058,1647426332.853279000,54.239.168.31
32,66,1647426332.853294000,192.168.10.155
33,66,1647426332.853309000,192.168.10.155
34,-3402,1647426332.853334000,54.239.168.31
35,66,1647426332.853346000,192.168.10.155
36,90,1647426332.853622000,192.168.10.155
37,66,1647426332.853644000,192.168.10.155
38,74,1647426332.855007000,192.168.10.155
39,-60,1647426332.857050000,54.239.168.31
40,-60,1647426332.857050000,54.239.168.31
41,-74,1647426332.858868000,54.239.168.31
42,66,1647426332.858900000,192.168.10.155
43,583,1647426332.863191000,192.168.10.155
44,-66,1647426332.867251000,54.239.168.31
45,-2922,1647426332.867252000,54.239.168.31
46,66,1647426332.867273000,192.168.10.155
47,-1208,1647426332.870010000,54.239.168.31
48,66,1647426332.870034000,192.168.10.155
49,130,1647426332.873962000,192.168.10.155
50,501,1647426332.874300000,192.168.10.155
51,-66,1647426332.877150000,54.239.168.31
52,-675,1647426332.877152000,54.239.168.31
53,66,1647426332.877188000,192.168.10.155
54,90,1647426332.877629000,192.168.10.155
55,66,1647426332.877662000,192.168.10.155
56,-90,1647426332.878332000,54.239.168.31
57,54,1647426332.878381000,192.168.10.155
58,74,1647426332.880546000,192.168.10.155
59,-74,1647426332.884419000,54.239.168.31
60,66,1647426332.884459000,192.168.10.155
61,583,1647426332.887717000,192.168.10.155
62,-66,1647426332.891634000,54.239.168.31
63,-2922,1647426332.891636000,54.239.168.31
64,66,1647426332.891659000,192.168.10.155
65,-1208,1647426332.896232000,54.239.168.31
66,66,1647426332.896267000,192.168.10.155
67,130,1647426332.901902000,192.168.10.155
68,508,1647426332.902162000,192.168.10.155
69,-66,1647426332.905252000,54.239.168.31
70,-4102,1647426332.905253000,54.239.168.31
71,66,1647426332.905275000,192.168.10.155
72,90,1647426332.905560000,192.168.10.155
73,66,1647426332.905582000,192.168.10.155
74,-90,1647426332.906448000,54.239.168.31
75,54,1647426332.906469000,192.168.10.155
76,74,1647426332.907504000,192.168.10.155
77,-74,1647426332.910736000,54.239.168.31
78,66,1647426332.910765000,192.168.10.155
79,583,1647426332.913326000,192.168.10.155
80,-66,1647426332.929884000,54.239.168.31
81,-2922,1647426332.929886000,54.239.168.31
82,66,1647426332.929918000,192.168.10.155
83,-1208,1647426332.933269000,54.239.168.31
84,66,1647426332.933286000,192.168.10.155
85,130,1647426332.937577000,192.168.10.155
86,506,1647426332.937799000,192.168.10.155
87,-66,1647426332.941705000,54.239.168.31
88,-2822,1647426332.941706000,54.239.168.31
89,66,1647426332.941735000,192.168.10.155
90,90,1647426332.942128000,192.168.10.155
91,66,1647426332.942162000,192.168.10.155
92,-90,1647426332.942682000,54.239.168.31
93,54,1647426332.942718000,192.168.10.155
94,74,1647426332.945841000,192.168.10.155
95,-74,1647426332.951294000,54.239.168.31
96,66,1647426332.951353000,192.168.10.155
97,583,1647426332.954928000,192.168.10.155
98,-66,1647426332.958526000,54.239.168.31
99,-2922,1647426332.961844000,54.239.168.31
100,66,1647426332.961861000,192.168.10.155
101,-1208,1647426332.964418000,54.239.168.31
102,66,1647426332.964433000,192.168.10.155
103,130,1647426332.967643000,192.168.10.155
104,518,1647426332.967802000,192.168.10.155
105,-66,1647426332.971109000,54.239.168.31
106,-996,1647426332.971110000,54.239.168.31
107,-90,1647426332.971110000,54.239.168.31
108,66,1647426332.971131000,192.168.10.155
109,90,1647426332.971365000,192.168.10.155
110,66,1647426332.971384000,192.168.10.155
111,74,1647426332.973644000,192.168.10.155
112,-60,1647426332.978907000,54.239.168.31
113,-60,1647426332.978908000,54.239.168.31
114,-74,1647426332.978909000,54.239.168.31
115,-104,1647426332.978909000,54.230.130.7
116,66,1647426332.978965000,192.168.10.155
117,66,1647426332.978998000,192.168.10.155
118,583,1647426332.982839000,192.168.10.155
119,-66,1647426332.992448000,54.239.168.31
120,-2922,1647426332.992449000,54.239.168.31
121,66,1647426332.992475000,192.168.10.155
122,-1208,1647426332.995003000,54.239.168.31
123,66,1647426332.995029000,192.168.10.155
124,130,1647426332.998470000,192.168.10.155
125,518,1647426332.998660000,192.168.10.155
126,-66,1647426333.001778000,54.239.168.31
127,-675,1647426333.002027000,54.239.168.31
128,-90,1647426333.002027000,54.239.168.31
129,66,1647426333.002036000,192.168.10.155
130,90,1647426333.002239000,192.168.10.155
131,66,1647426333.002256000,192.168.10.155
132,74,1647426333.004272000,192.168.10.155
133,-60,1647426333.005423000,54.239.168.31
134,-60,1647426333.005424000,54.239.168.31
135,-74,1647426333.007437000,54.239.168.31
136,66,1647426333.007501000,192.168.10.155
137,583,1647426333.012652000,192.168.10.155
138,-66,1647426333.016824000,54.239.168.31
139,-2922,1647426333.016825000,54.239.168.31
140,66,1647426333.016843000,192.168.10.155
141,-1208,1647426333.019331000,54.239.168.31
142,66,1647426333.019340000,192.168.10.155
143,130,1647426333.021282000,192.168.10.155
144,517,1647426333.021396000,192.168.10.155
145,-66,1647426333.024912000,54.239.168.31
146,-772,1647426333.024913000,54.239.168.31
147,66,1647426333.024941000,192.168.10.155
148,90,1647426333.025356000,192.168.10.155
149,66,1647426333.025395000,192.168.10.155
150,-90,1647426333.025978000,54.239.168.31
151,54,1647426333.026003000,192.168.10.155
152,-1108,1647426333.036454000,54.230.130.235
153,78,1647426333.036471000,192.168.10.155
154,-97,1647426333.039596000,54.230.130.235
155,66,1647426333.039609000,192.168.10.155
156,-11769,1647426333.043768000,54.230.130.235
157,66,1647426333.043795000,192.168.10.155
158,74,1647426333.106661000,192.168.10.155
159,74,1647426333.106741000,192.168.10.155
160,74,1647426333.106853000,192.168.10.155
