index,size,time,ip
0,236,1647459552.689395000,192.168.10.155
1,561,1647459552.689494000,192.168.10.155
2,720,1647459552.689652000,192.168.10.155
3,74,1647459552.690075000,192.168.10.155
4,97,1647459552.690625000,192.168.10.155
5,-66,1647459552.692566000,54.230.130.235
6,-66,1647459552.692567000,54.230.130.15
7,-97,1647459552.692938000,54.230.130.235
8,-1449,1647459552.692938000,54.230.130.15
9,-66,1647459552.692939000,54.230.130.235
10,-74,1647459552.692939000,54.239.168.21
11,-66,1647459552.692940000,54.230.130.235
12,66,1647459552.692957000,192.168.10.155
13,66,1647459552.692988000,192.168.10.155
14,66,1647459552.693011000,192.168.10.155
15,583,1647459552.697165000,192.168.10.155
16,-66,1647459552.699948000,54.239.168.21
17,-1494,1647459552.700706000,54.239.168.21
18,66,1647459552.700716000,192.168.10.155
19,-1494,1647459552.700811000,54.239.168.21
20,66,1647459552.700814000,192.168.10.155
21,74,1647459552.702332000,192.168.10.155
22,-1208,1647459552.702377000,54.239.168.21
23,66,1647459552.702387000,192.168.10.155
24,-74,1647459552.704796000,54.230.130.56
25,66,1647459552.704835000,192.168.10.155
26,282,1647459552.706305000,192.168.10.155
27,130,1647459552.708377000,192.168.10.155
28,500,1647459552.708631000,192.168.10.155
29,-66,1647459552.708879000,54.230.130.56
30,-1494,1647459552.709590000,54.230.130.56
31,66,1647459552.709629000,192.168.10.155
32,-1494,1647459552.709736000,54.230.130.56
33,66,1647459552.709788000,192.168.10.155
34,-66,1647459552.710536000,54.239.168.21
35,-1109,1647459552.711154000,54.230.130.56
36,-66,1647459552.711154000,54.239.168.21
37,66,1647459552.711202000,192.168.10.155
38,-1494,1647459552.711939000,54.239.168.21
39,66,1647459552.711970000,192.168.10.155
40,-1494,1647459552.712027000,54.239.168.21
41,66,1647459552.712039000,192.168.10.155
42,-11490,1647459552.712530000,54.239.168.21
43,66,1647459552.712541000,192.168.10.155
44,-2192,1647459552.712735000,54.239.168.21
45,-15774,1647459552.712737000,54.239.168.21
46,66,1647459552.712745000,192.168.10.155
47,66,1647459552.712754000,192.168.10.155
48,159,1647459552.712962000,192.168.10.155
49,-7206,1647459552.713697000,54.239.168.21
50,66,1647459552.713713000,192.168.10.155
51,-1494,1647459552.714943000,54.239.168.21
52,66,1647459552.714971000,192.168.10.155
53,-1494,1647459552.715023000,54.239.168.21
54,66,1647459552.715029000,192.168.10.155
55,-11490,1647459552.715485000,54.239.168.21
56,66,1647459552.715505000,192.168.10.155
57,-12918,1647459552.715675000,54.239.168.21
58,66,1647459552.715681000,192.168.10.155
59,-66,1647459552.715703000,54.230.130.56
60,-4350,1647459552.716314000,54.239.168.21
61,-237,1647459552.716314000,54.230.130.56
62,-135,1647459552.716314000,54.230.130.56
63,-3401,1647459552.716315000,54.239.168.21
64,66,1647459552.716324000,192.168.10.155
65,66,1647459552.716333000,192.168.10.155
66,66,1647459552.716336000,192.168.10.155
67,66,1647459552.716340000,192.168.10.155
68,90,1647459552.716447000,192.168.10.155
