index,size,time,ip
0,243,1647318330.640044000,192.168.10.155
1,727,1647318330.640073000,192.168.10.155
2,583,1647318330.642075000,192.168.10.155
3,-66,1647318330.642379000,184.25.233.138
4,-66,1647318330.642379000,184.25.233.138
5,-66,1647318330.647111000,54.239.168.127
6,-1494,1647318330.647479000,54.239.168.127
7,66,1647318330.647495000,192.168.10.155
8,-1494,1647318330.647583000,54.239.168.127
9,66,1647318330.647590000,192.168.10.155
10,-1208,1647318330.649087000,54.239.168.127
11,66,1647318330.649104000,192.168.10.155
12,-143,1647318330.650918000,184.25.233.138
13,66,1647318330.650935000,192.168.10.155
14,104,1647318330.651328000,192.168.10.155
15,-66,1647318330.653048000,184.25.233.138
16,130,1647318330.653517000,192.168.10.155
17,500,1647318330.653643000,192.168.10.155
18,-66,1647318330.655931000,54.239.168.127
19,-66,1647318330.656248000,54.239.168.127
20,-2922,1647318330.659684000,54.239.168.127
21,66,1647318330.659690000,192.168.10.155
22,-13616,1647318330.660850000,54.239.168.127
23,66,1647318330.660857000,192.168.10.155
24,-20058,1647318330.660890000,54.239.168.127
25,-2922,1647318330.660895000,54.239.168.127
26,66,1647318330.660898000,192.168.10.155
27,66,1647318330.660907000,192.168.10.155
28,-1494,1647318330.662322000,54.239.168.127
29,66,1647318330.662328000,192.168.10.155
30,-1494,1647318330.662427000,54.239.168.127
31,66,1647318330.662430000,192.168.10.155
32,-2922,1647318330.663082000,54.239.168.127
33,66,1647318330.663087000,192.168.10.155
34,-1494,1647318330.664474000,54.239.168.127
35,66,1647318330.664485000,192.168.10.155
36,-1494,1647318330.664590000,54.239.168.127
37,66,1647318330.664595000,192.168.10.155
38,74,1647318330.665361000,192.168.10.155
39,-22914,1647318330.665665000,54.239.168.127
40,66,1647318330.665678000,192.168.10.155
41,-3402,1647318330.665701000,54.239.168.127
42,66,1647318330.665708000,192.168.10.155
43,90,1647318330.665910000,192.168.10.155
44,66,1647318330.665931000,192.168.10.155
45,74,1647318330.667963000,192.168.10.155
46,-74,1647318330.668955000,54.230.130.62
47,-60,1647318330.668956000,54.239.168.127
48,-60,1647318330.668956000,54.239.168.127
49,66,1647318330.668979000,192.168.10.155
50,282,1647318330.669142000,192.168.10.155
51,-74,1647318330.670349000,54.239.168.127
52,66,1647318330.670366000,192.168.10.155
53,-66,1647318330.672329000,54.230.130.62
54,583,1647318330.672582000,192.168.10.155
55,-1494,1647318330.672732000,54.230.130.62
56,66,1647318330.672743000,192.168.10.155
57,-1494,1647318330.672827000,54.230.130.62
58,66,1647318330.672834000,192.168.10.155
59,-1109,1647318330.674609000,54.230.130.62
60,66,1647318330.674614000,192.168.10.155
61,-66,1647318330.675590000,54.239.168.127
62,159,1647318330.675799000,192.168.10.155
63,-1494,1647318330.677005000,54.239.168.127
64,66,1647318330.677015000,192.168.10.155
65,-1494,1647318330.677122000,54.239.168.127
66,66,1647318330.677127000,192.168.10.155
67,-66,1647318330.678761000,54.230.130.62
68,-237,1647318330.678762000,54.230.130.62
69,66,1647318330.678783000,192.168.10.155
70,-1208,1647318330.679117000,54.239.168.127
71,-135,1647318330.679118000,54.230.130.62
72,66,1647318330.679127000,192.168.10.155
73,66,1647318330.679139000,192.168.10.155
74,243,1647318330.680595000,192.168.10.155
75,104,1647318330.681016000,192.168.10.155
76,130,1647318330.682646000,192.168.10.155
77,501,1647318330.682879000,192.168.10.155
78,-66,1647318330.683727000,54.230.130.62
79,-104,1647318330.683728000,54.230.130.62
80,-66,1647318330.683729000,54.230.130.62
81,66,1647318330.683769000,192.168.10.155
82,-66,1647318330.685087000,54.239.168.127
83,-66,1647318330.685197000,54.239.168.127
84,-675,1647318330.685910000,54.239.168.127
85,66,1647318330.685921000,192.168.10.155
86,90,1647318330.686162000,192.168.10.155
87,66,1647318330.686186000,192.168.10.155
88,-90,1647318330.686779000,54.239.168.127
89,54,1647318330.686803000,192.168.10.155
90,74,1647318330.688190000,192.168.10.155
91,538,1647318330.688610000,192.168.10.155
92,-66,1647318330.690061000,54.149.118.85
93,-74,1647318330.690699000,54.239.168.127
94,66,1647318330.690711000,192.168.10.155
95,-66,1647318330.690802000,54.230.130.22
96,583,1647318330.692793000,192.168.10.155
97,-66,1647318330.695990000,54.239.168.127
98,-2922,1647318330.696540000,54.239.168.127
99,66,1647318330.696554000,192.168.10.155
100,-1208,1647318330.698178000,54.239.168.127
