index,size,time,ip
0,236,1647430709.429360000,192.168.10.155
1,720,1647430709.430622000,192.168.10.155
2,97,1647430709.430998000,192.168.10.155
3,526,1647430709.431160000,192.168.10.155
4,-66,1647430709.432243000,13.249.150.146
5,-97,1647430709.432244000,13.249.150.146
6,66,1647430709.432277000,192.168.10.155
7,-66,1647430709.433659000,13.249.150.146
8,-66,1647430709.434977000,99.86.218.18
9,-1048,1647430709.434978000,99.86.218.18
10,66,1647430709.435006000,192.168.10.155
11,130,1647430709.436338000,192.168.10.155
12,494,1647430709.436739000,192.168.10.155
13,-66,1647430709.440251000,54.239.168.31
14,549,1647430709.440701000,192.168.10.155
15,-7206,1647430709.440978000,54.239.168.31
16,-90,1647430709.440979000,54.239.168.31
17,-66,1647430709.440979000,54.239.168.31
18,66,1647430709.440988000,192.168.10.155
19,66,1647430709.441000000,192.168.10.155
20,90,1647430709.441170000,192.168.10.155
21,66,1647430709.441188000,192.168.10.155
22,74,1647430709.442377000,192.168.10.155
23,-66,1647430709.444174000,99.86.218.18
24,-60,1647430709.444174000,54.239.168.31
25,-60,1647430709.444175000,54.239.168.31
26,-3607,1647430709.444175000,99.86.218.18
27,66,1647430709.444220000,192.168.10.155
28,-74,1647430709.445765000,54.239.168.31
29,66,1647430709.445794000,192.168.10.155
30,583,1647430709.448104000,192.168.10.155
31,-66,1647430709.452142000,54.239.168.31
32,-2922,1647430709.453086000,54.239.168.31
33,66,1647430709.453128000,192.168.10.155
34,-1208,1647430709.455278000,54.239.168.31
35,66,1647430709.455309000,192.168.10.155
36,130,1647430709.457882000,192.168.10.155
37,495,1647430709.458028000,192.168.10.155
38,-66,1647430709.461861000,54.239.168.31
39,-642,1647430709.461862000,54.239.168.31
40,-90,1647430709.461862000,54.239.168.31
41,66,1647430709.461880000,192.168.10.155
42,90,1647430709.462127000,192.168.10.155
43,66,1647430709.462151000,192.168.10.155
44,74,1647430709.463572000,192.168.10.155
45,-60,1647430709.465669000,54.239.168.31
46,-60,1647430709.465669000,54.239.168.31
47,74,1647430709.466586000,192.168.10.155
48,-74,1647430709.466653000,54.239.168.31
49,66,1647430709.466675000,192.168.10.155
50,583,1647430709.468673000,192.168.10.155
51,-74,1647430709.469904000,54.230.130.56
52,66,1647430709.469962000,192.168.10.155
53,282,1647430709.470244000,192.168.10.155
54,-66,1647430709.472691000,54.239.168.31
55,-2922,1647430709.474240000,54.239.168.31
56,-66,1647430709.474241000,54.230.130.56
57,-2922,1647430709.474242000,54.230.130.56
58,66,1647430709.474252000,192.168.10.155
59,66,1647430709.474273000,192.168.10.155
60,-1208,1647430709.475486000,54.239.168.31
61,66,1647430709.475497000,192.168.10.155
62,-1109,1647430709.476671000,54.230.130.56
63,66,1647430709.476681000,192.168.10.155
64,159,1647430709.477829000,192.168.10.155
65,130,1647430709.479722000,192.168.10.155
66,500,1647430709.480257000,192.168.10.155
67,-66,1647430709.481025000,54.230.130.56
68,-237,1647430709.481026000,54.230.130.56
69,-135,1647430709.481027000,54.230.130.56
70,66,1647430709.481052000,192.168.10.155
71,66,1647430709.481074000,192.168.10.155
72,243,1647430709.482502000,192.168.10.155
73,375,1647430709.482541000,192.168.10.155
74,104,1647430709.483175000,192.168.10.155
75,-66,1647430709.483748000,54.239.168.31
76,-2922,1647430709.486291000,54.239.168.31
77,66,1647430709.486303000,192.168.10.155
78,-13616,1647430709.486579000,54.239.168.31
79,66,1647430709.486607000,192.168.10.155
80,-20058,1647430709.486756000,54.239.168.31
81,66,1647430709.486773000,192.168.10.155
82,-2922,1647430709.486818000,54.239.168.31
83,-66,1647430709.486819000,54.230.130.56
84,-66,1647430709.486820000,54.230.130.56
85,66,1647430709.486840000,192.168.10.155
86,-5791,1647430709.487358000,54.230.130.56
87,78,1647430709.487382000,192.168.10.155
88,-5778,1647430709.491643000,54.239.168.31
89,66,1647430709.491653000,192.168.10.155
90,-104,1647430709.497188000,54.230.130.56
91,66,1647430709.497212000,192.168.10.155
92,-25770,1647430709.499702000,54.239.168.31
93,66,1647430709.499755000,192.168.10.155
94,-3402,1647430709.499802000,54.239.168.31
95,66,1647430709.499821000,192.168.10.155
96,90,1647430709.500512000,192.168.10.155
97,66,1647430709.500584000,192.168.10.155
98,-60,1647430709.503680000,54.239.168.31
99,-60,1647430709.503683000,54.239.168.31
100,74,1647430709.506782000,192.168.10.155
101,-74,1647430709.510281000,54.239.168.31
102,66,1647430709.510309000,192.168.10.155
103,583,1647430709.512159000,192.168.10.155
104,-66,1647430709.516067000,54.239.168.31
105,-2922,1647430709.519055000,54.239.168.31
106,66,1647430709.519073000,192.168.10.155
107,-1208,1647430709.520849000,54.239.168.31
108,66,1647430709.520874000,192.168.10.155
109,130,1647430709.523898000,192.168.10.155
110,501,1647430709.524038000,192.168.10.155
111,538,1647430709.524704000,192.168.10.155
112,-66,1647430709.527020000,54.239.168.31
113,-1060,1647430709.527021000,99.86.218.18
114,-675,1647430709.527021000,54.239.168.31
115,66,1647430709.527040000,192.168.10.155
