index,size,time,ip
0,236,1647434234.112398000,192.168.10.155
1,720,1647434234.112430000,192.168.10.155
2,97,1647434234.113353000,192.168.10.155
3,130,1647434234.114681000,192.168.10.155
4,501,1647434234.114799000,192.168.10.155
5,-66,1647434234.115589000,13.249.150.146
6,-66,1647434234.115589000,13.249.150.146
7,-66,1647434234.117330000,13.224.141.44
8,-675,1647434234.117330000,13.224.141.44
9,66,1647434234.117337000,192.168.10.155
10,90,1647434234.117484000,192.168.10.155
11,66,1647434234.117496000,192.168.10.155
12,-90,1647434234.118498000,13.224.141.44
13,54,1647434234.118520000,192.168.10.155
14,74,1647434234.119408000,192.168.10.155
15,-74,1647434234.123257000,13.224.141.44
16,66,1647434234.123301000,192.168.10.155
17,583,1647434234.126203000,192.168.10.155
18,74,1647434234.127720000,192.168.10.155
19,-66,1647434234.129406000,13.224.141.44
20,-2922,1647434234.130477000,13.224.141.44
21,-74,1647434234.130477000,13.33.5.114
22,66,1647434234.130487000,192.168.10.155
23,66,1647434234.130517000,192.168.10.155
24,282,1647434234.130979000,192.168.10.155
25,-1208,1647434234.133040000,13.224.141.44
26,66,1647434234.133061000,192.168.10.155
27,-66,1647434234.134041000,13.33.5.114
28,-2922,1647434234.134042000,13.33.5.114
29,66,1647434234.134053000,192.168.10.155
30,130,1647434234.136306000,192.168.10.155
31,508,1647434234.136486000,192.168.10.155
32,-1109,1647434234.138083000,13.33.5.114
33,66,1647434234.138101000,192.168.10.155
34,159,1647434234.139480000,192.168.10.155
35,-66,1647434234.143954000,13.33.5.114
36,-237,1647434234.143957000,13.33.5.114
37,-135,1647434234.143957000,13.33.5.114
38,66,1647434234.144014000,192.168.10.155
39,66,1647434234.144057000,192.168.10.155
40,243,1647434234.145170000,192.168.10.155
41,104,1647434234.145479000,192.168.10.155
42,-66,1647434234.148166000,13.33.5.114
43,-66,1647434234.148167000,13.33.5.114
44,508,1647434234.159494000,192.168.10.155
45,-66,1647434234.166305000,13.224.141.44
46,-78,1647434234.167635000,13.224.141.44
47,-4102,1647434234.167636000,13.224.141.44
48,66,1647434234.167655000,192.168.10.155
49,90,1647434234.167864000,192.168.10.155
50,66,1647434234.167883000,192.168.10.155
51,-90,1647434234.168825000,13.224.141.44
52,54,1647434234.168842000,192.168.10.155
53,74,1647434234.169392000,192.168.10.155
54,-74,1647434234.173668000,13.224.141.44
55,66,1647434234.173717000,192.168.10.155
56,583,1647434234.175958000,192.168.10.155
57,-66,1647434234.179291000,13.224.141.44
58,-2922,1647434234.179293000,13.224.141.44
59,66,1647434234.179312000,192.168.10.155
60,-1208,1647434234.181643000,13.224.141.44
61,66,1647434234.181657000,192.168.10.155
62,130,1647434234.185618000,192.168.10.155
63,506,1647434234.185817000,192.168.10.155
64,-66,1647434234.188440000,13.224.141.44
65,-2822,1647434234.190110000,13.224.141.44
66,-90,1647434234.190112000,13.224.141.44
67,66,1647434234.190131000,192.168.10.155
68,90,1647434234.190532000,192.168.10.155
69,66,1647434234.190564000,192.168.10.155
70,-60,1647434234.193267000,13.224.141.44
71,-60,1647434234.193268000,13.224.141.44
72,74,1647434234.193675000,192.168.10.155
73,-74,1647434234.196491000,13.224.141.44
74,66,1647434234.196511000,192.168.10.155
75,583,1647434234.199207000,192.168.10.155
