index,size,time,ip
0,-66,1647448276.439220000,162.219.225.115
1,236,1647448276.478477000,192.168.10.155
2,720,1647448276.478505000,192.168.10.155
3,74,1647448276.479656000,192.168.10.155
4,130,1647448276.481997000,192.168.10.155
5,506,1647448276.482448000,192.168.10.155
6,-66,1647448276.488435000,162.219.225.115
7,-125,1647448276.488436000,162.219.225.115
8,66,1647448276.488461000,192.168.10.155
9,97,1647448276.488568000,192.168.10.155
10,-66,1647448276.492840000,54.239.168.127
11,-74,1647448276.492841000,54.230.130.62
12,-2822,1647448276.492842000,54.239.168.127
13,-90,1647448276.492842000,54.239.168.127
14,66,1647448276.492883000,192.168.10.155
15,66,1647448276.492906000,192.168.10.155
16,282,1647448276.493168000,192.168.10.155
17,90,1647448276.493359000,192.168.10.155
18,66,1647448276.493377000,192.168.10.155
19,74,1647448276.495842000,192.168.10.155
20,-60,1647448276.496987000,54.239.168.127
21,-60,1647448276.496988000,54.239.168.127
22,-66,1647448276.497226000,54.230.130.62
23,-2922,1647448276.497227000,54.230.130.62
24,66,1647448276.497254000,192.168.10.155
25,-66,1647448276.498183000,162.219.225.115
26,-74,1647448276.501228000,54.239.168.127
27,-1109,1647448276.501230000,54.230.130.62
28,66,1647448276.501275000,192.168.10.155
29,66,1647448276.501306000,192.168.10.155
30,159,1647448276.504116000,192.168.10.155
31,583,1647448276.507090000,192.168.10.155
32,-66,1647448276.507607000,54.230.130.62
33,-237,1647448276.507608000,54.230.130.62
34,-135,1647448276.507608000,54.230.130.62
35,66,1647448276.507627000,192.168.10.155
36,66,1647448276.507645000,192.168.10.155
37,243,1647448276.510182000,192.168.10.155
38,375,1647448276.510206000,192.168.10.155
39,104,1647448276.510505000,192.168.10.155
40,-66,1647448276.511195000,54.239.168.127
41,-2922,1647448276.511196000,54.239.168.127
42,66,1647448276.511211000,192.168.10.155
43,-66,1647448276.513591000,54.230.130.62
44,-66,1647448276.513592000,54.230.130.62
45,-1208,1647448276.513594000,54.239.168.127
46,-5789,1647448276.513595000,54.230.130.62
47,66,1647448276.513632000,192.168.10.155
48,78,1647448276.513660000,192.168.10.155
49,-104,1647448276.516645000,54.230.130.62
50,66,1647448276.516665000,192.168.10.155
51,130,1647448276.518240000,192.168.10.155
