index,size,time,ip
0,236,1647437733.898065000,192.168.10.155
1,823,1647437733.898276000,192.168.10.155
2,97,1647437733.898506000,192.168.10.155
3,74,1647437733.898545000,192.168.10.155
4,-66,1647437733.900894000,13.249.150.146
5,-66,1647437733.900895000,13.249.150.146
6,-74,1647437733.901130000,13.224.141.96
7,66,1647437733.901147000,192.168.10.155
8,583,1647437733.903645000,192.168.10.155
9,-66,1647437733.906934000,13.224.141.96
10,-66,1647437733.915745000,54.149.118.85
11,-2922,1647437733.918666000,13.224.141.96
12,66,1647437733.918754000,192.168.10.155
13,-1208,1647437733.921667000,13.224.141.96
14,66,1647437733.921713000,192.168.10.155
15,130,1647437733.924709000,192.168.10.155
16,500,1647437733.925100000,192.168.10.155
17,-66,1647437733.927633000,13.224.141.96
18,-5778,1647437733.931433000,13.224.141.96
19,66,1647437733.931441000,192.168.10.155
20,-10760,1647437733.931707000,13.224.141.96
21,66,1647437733.931716000,192.168.10.155
22,-20058,1647437733.931753000,13.224.141.96
23,66,1647437733.931755000,192.168.10.155
24,-2922,1647437733.931764000,13.224.141.96
25,66,1647437733.931767000,192.168.10.155
26,-2922,1647437733.936807000,13.224.141.96
27,66,1647437733.936822000,192.168.10.155
28,-8634,1647437733.937064000,13.224.141.96
29,-20058,1647437733.937067000,13.224.141.96
30,66,1647437733.937075000,192.168.10.155
31,66,1647437733.937086000,192.168.10.155
32,-3402,1647437733.937104000,13.224.141.96
33,66,1647437733.937114000,192.168.10.155
34,90,1647437733.937309000,192.168.10.155
35,66,1647437733.937326000,192.168.10.155
36,74,1647437733.938912000,192.168.10.155
37,-60,1647437733.941327000,13.224.141.96
38,-60,1647437733.941327000,13.224.141.96
39,-74,1647437733.941328000,13.224.141.96
40,66,1647437733.941377000,192.168.10.155
41,583,1647437733.943359000,192.168.10.155
42,74,1647437733.943613000,192.168.10.155
43,-74,1647437733.946711000,13.33.5.114
44,-66,1647437733.946711000,13.224.141.96
45,66,1647437733.946729000,192.168.10.155
46,282,1647437733.946812000,192.168.10.155
47,-2922,1647437733.947625000,13.224.141.96
48,66,1647437733.947631000,192.168.10.155
