index,size,time,ip
0,-97,1647464730.141084000,54.187.160.31
1,-66,1647464730.141085000,54.187.160.31
2,54,1647464730.141108000,192.168.10.155
3,54,1647464730.141137000,192.168.10.155
4,243,1647464730.146009000,192.168.10.155
5,830,1647464730.146417000,192.168.10.155
6,74,1647464730.146809000,192.168.10.155
7,-66,1647464730.147978000,184.25.233.138
8,-143,1647464730.148040000,184.25.233.138
9,66,1647464730.148071000,192.168.10.155
10,104,1647464730.148275000,192.168.10.155
11,-66,1647464730.148334000,184.25.233.138
12,-74,1647464730.149163000,54.239.168.97
13,66,1647464730.149204000,192.168.10.155
14,-66,1647464730.150176000,184.25.233.138
15,583,1647464730.151247000,192.168.10.155
16,-66,1647464730.153904000,54.239.168.97
17,-1494,1647464730.154697000,54.239.168.97
18,66,1647464730.154723000,192.168.10.155
19,-1494,1647464730.154777000,54.239.168.97
20,66,1647464730.154783000,192.168.10.155
21,-1208,1647464730.156282000,54.239.168.97
22,66,1647464730.156291000,192.168.10.155
23,130,1647464730.158708000,192.168.10.155
24,501,1647464730.158830000,192.168.10.155
25,-66,1647464730.161002000,54.239.168.97
26,-66,1647464730.161593000,54.239.168.97
27,-674,1647464730.161877000,54.239.168.97
28,66,1647464730.161924000,192.168.10.155
29,-90,1647464730.162018000,54.239.168.97
30,90,1647464730.163787000,192.168.10.155
31,66,1647464730.163913000,192.168.10.155
32,-60,1647464730.166179000,54.239.168.97
33,-60,1647464730.166368000,54.239.168.97
34,74,1647464730.168949000,192.168.10.155
35,-74,1647464730.171567000,54.239.168.97
36,66,1647464730.171621000,192.168.10.155
37,583,1647464730.173759000,192.168.10.155
38,-66,1647464730.176490000,54.239.168.97
39,-1494,1647464730.177220000,54.239.168.97
40,66,1647464730.177243000,192.168.10.155
41,-1494,1647464730.177321000,54.239.168.97
42,66,1647464730.177330000,192.168.10.155
43,-1208,1647464730.178917000,54.239.168.97
44,66,1647464730.178981000,192.168.10.155
45,130,1647464730.185694000,192.168.10.155
46,508,1647464730.185840000,192.168.10.155
47,-66,1647464730.188250000,54.239.168.97
48,-66,1647464730.188251000,54.239.168.97
49,-1494,1647464730.188992000,54.239.168.97
50,66,1647464730.188999000,192.168.10.155
51,-1494,1647464730.189102000,54.239.168.97
52,66,1647464730.189108000,192.168.10.155
53,-1246,1647464730.189656000,54.239.168.97
54,-90,1647464730.189656000,54.239.168.97
55,66,1647464730.189663000,192.168.10.155
56,90,1647464730.189882000,192.168.10.155
57,66,1647464730.189902000,192.168.10.155
58,74,1647464730.191463000,192.168.10.155
59,-60,1647464730.192687000,54.239.168.97
60,-60,1647464730.192688000,54.239.168.97
61,-74,1647464730.193862000,54.239.168.97
62,66,1647464730.193886000,192.168.10.155
63,583,1647464730.197383000,192.168.10.155
64,-66,1647464730.200129000,54.239.168.97
65,-1494,1647464730.200870000,54.239.168.97
66,66,1647464730.200884000,192.168.10.155
67,-1494,1647464730.200961000,54.239.168.97
68,66,1647464730.200968000,192.168.10.155
69,-1208,1647464730.202691000,54.239.168.97
70,66,1647464730.202698000,192.168.10.155
71,130,1647464730.206057000,192.168.10.155
