index,size,time,ip
0,236,1647403537.256662000,192.168.10.155
1,823,1647403537.256685000,192.168.10.155
2,97,1647403537.257268000,192.168.10.155
3,-66,1647403537.260074000,54.230.130.235
4,-66,1647403537.260075000,54.230.130.235
5,583,1647403537.260268000,192.168.10.155
6,549,1647403537.262997000,192.168.10.155
7,-66,1647403537.264080000,54.239.168.31
8,-2922,1647403537.264081000,54.239.168.31
9,66,1647403537.264102000,192.168.10.155
10,-66,1647403537.266215000,54.230.130.15
11,-2922,1647403537.266218000,54.230.130.15
12,66,1647403537.266237000,192.168.10.155
13,-751,1647403537.266261000,54.230.130.15
14,-1208,1647403537.266261000,54.239.168.31
15,66,1647403537.266266000,192.168.10.155
16,66,1647403537.266274000,192.168.10.155
17,-97,1647403537.268659000,35.82.218.35
18,-66,1647403537.268661000,35.82.218.35
19,54,1647403537.268692000,192.168.10.155
20,54,1647403537.268733000,192.168.10.155
21,130,1647403537.275884000,192.168.10.155
22,500,1647403537.276046000,192.168.10.155
23,-66,1647403537.280359000,54.239.168.31
24,74,1647403537.281337000,192.168.10.155
25,-16472,1647403537.283315000,54.239.168.31
26,66,1647403537.283331000,192.168.10.155
27,-20058,1647403537.283501000,54.239.168.31
28,66,1647403537.283510000,192.168.10.155
29,-2922,1647403537.283527000,54.239.168.31
30,66,1647403537.283533000,192.168.10.155
31,-74,1647403537.285786000,54.230.130.7
32,66,1647403537.285810000,192.168.10.155
33,282,1647403537.285943000,192.168.10.155
34,-5778,1647403537.288684000,54.239.168.31
35,66,1647403537.288694000,192.168.10.155
36,-22914,1647403537.288912000,54.239.168.31
37,66,1647403537.288920000,192.168.10.155
38,-2922,1647403537.288946000,54.239.168.31
39,66,1647403537.288954000,192.168.10.155
40,-3402,1647403537.289624000,54.239.168.31
41,66,1647403537.289633000,192.168.10.155
42,90,1647403537.289800000,192.168.10.155
43,66,1647403537.289824000,192.168.10.155
44,74,1647403537.291455000,192.168.10.155
45,-60,1647403537.293309000,54.239.168.31
46,-60,1647403537.293310000,54.239.168.31
47,-66,1647403537.293311000,54.230.130.7
48,-2922,1647403537.293311000,54.230.130.7
49,66,1647403537.293358000,192.168.10.155
50,-74,1647403537.294737000,54.239.168.31
51,-1109,1647403537.294738000,54.230.130.7
52,66,1647403537.294765000,192.168.10.155
53,66,1647403537.294786000,192.168.10.155
54,159,1647403537.296441000,192.168.10.155
55,583,1647403537.299558000,192.168.10.155
56,-66,1647403537.300163000,54.230.130.7
57,-237,1647403537.300164000,54.230.130.7
58,-135,1647403537.300164000,54.230.130.7
59,66,1647403537.300189000,192.168.10.155
60,66,1647403537.300207000,192.168.10.155
61,-66,1647403537.303273000,54.239.168.31
62,-2922,1647403537.303273000,54.239.168.31
63,66,1647403537.303305000,192.168.10.155
64,243,1647403537.304152000,192.168.10.155
65,375,1647403537.304198000,192.168.10.155
66,104,1647403537.304490000,192.168.10.155
67,-1208,1647403537.306038000,54.239.168.31
68,66,1647403537.306054000,192.168.10.155
69,130,1647403537.308756000,192.168.10.155
70,501,1647403537.308938000,192.168.10.155
71,-66,1647403537.310204000,54.230.130.7
72,-66,1647403537.310205000,54.230.130.7
73,-5790,1647403537.310206000,54.230.130.7
74,78,1647403537.310225000,192.168.10.155
75,-66,1647403537.312727000,54.239.168.31
76,-675,1647403537.312727000,54.239.168.31
77,-90,1647403537.312728000,54.239.168.31
78,66,1647403537.312739000,192.168.10.155
79,90,1647403537.312923000,192.168.10.155
80,66,1647403537.312941000,192.168.10.155
81,-104,1647403537.314054000,54.230.130.7
82,66,1647403537.314074000,192.168.10.155
83,74,1647403537.314615000,192.168.10.155
84,-60,1647403537.316344000,54.239.168.31
85,-60,1647403537.316345000,54.239.168.31
86,-74,1647403537.317943000,54.239.168.31
87,66,1647403537.317990000,192.168.10.155
88,583,1647403537.325641000,192.168.10.155
89,-66,1647403537.329516000,54.239.168.31
90,-2922,1647403537.329528000,54.239.168.31
