index,size,time,ip
0,-66,1647378167.064846000,44.228.106.27
1,236,1647378167.160891000,192.168.10.155
2,823,1647378167.160914000,192.168.10.155
3,284,1647378167.160977000,192.168.10.155
4,97,1647378167.161882000,192.168.10.155
5,130,1647378167.163051000,192.168.10.155
6,500,1647378167.163265000,192.168.10.155
7,-66,1647378167.164421000,54.230.130.235
8,-66,1647378167.164422000,54.230.130.235
9,-97,1647378167.164422000,54.230.130.235
10,66,1647378167.164443000,192.168.10.155
11,-66,1647378167.164994000,54.230.130.235
12,-66,1647378167.164994000,54.230.130.25
13,-1494,1647378167.165134000,54.230.130.25
14,66,1647378167.165143000,192.168.10.155
15,-1494,1647378167.165544000,54.230.130.25
16,-66,1647378167.165544000,54.239.168.127
17,66,1647378167.165550000,192.168.10.155
18,-66,1647378167.166052000,54.239.168.127
19,-609,1647378167.166176000,54.239.168.127
20,66,1647378167.166182000,192.168.10.155
21,90,1647378167.166430000,192.168.10.155
22,66,1647378167.166453000,192.168.10.155
23,-90,1647378167.167053000,54.239.168.127
24,-1122,1647378167.167054000,54.230.130.25
25,54,1647378167.167105000,192.168.10.155
26,66,1647378167.167146000,192.168.10.155
27,159,1647378167.169100000,192.168.10.155
28,-66,1647378167.171440000,54.230.130.25
29,-237,1647378167.171935000,54.230.130.25
30,66,1647378167.171945000,192.168.10.155
31,526,1647378167.172295000,192.168.10.155
32,74,1647378167.172392000,192.168.10.155
33,-66,1647378167.174659000,54.230.130.25
34,-74,1647378167.174778000,54.239.168.127
35,66,1647378167.174790000,192.168.10.155
36,-1047,1647378167.175400000,54.230.130.25
37,66,1647378167.175405000,192.168.10.155
38,583,1647378167.177109000,192.168.10.155
39,-66,1647378167.180407000,54.239.168.127
40,-1494,1647378167.181160000,54.239.168.127
41,66,1647378167.181184000,192.168.10.155
42,-1494,1647378167.181247000,54.239.168.127
43,66,1647378167.181252000,192.168.10.155
44,549,1647378167.182373000,192.168.10.155
45,-1208,1647378167.183244000,54.239.168.127
46,66,1647378167.183255000,192.168.10.155
47,-66,1647378167.184717000,54.230.130.25
48,-1494,1647378167.185382000,54.230.130.25
49,66,1647378167.185393000,192.168.10.155
50,130,1647378167.185463000,192.168.10.155
51,-2179,1647378167.185510000,54.230.130.25
52,66,1647378167.185514000,192.168.10.155
53,494,1647378167.185683000,192.168.10.155
54,-66,1647378167.188364000,54.239.168.127
55,-66,1647378167.188459000,54.239.168.127
56,-1494,1647378167.189305000,54.239.168.127
57,66,1647378167.189325000,192.168.10.155
58,-1494,1647378167.189406000,54.239.168.127
59,66,1647378167.189408000,192.168.10.155
60,-4349,1647378167.189737000,54.239.168.127
61,-90,1647378167.189737000,54.239.168.127
62,66,1647378167.189742000,192.168.10.155
63,90,1647378167.189927000,192.168.10.155
64,66,1647378167.189944000,192.168.10.155
65,74,1647378167.191367000,192.168.10.155
66,-60,1647378167.192583000,54.239.168.127
67,-60,1647378167.192584000,54.239.168.127
