index,size,time,ip
73,66,1647456059.130442000,192.168.10.155
74,90,1647456059.130956000,192.168.10.155
75,66,1647456059.130993000,192.168.10.155
76,-90,1647456059.131032000,54.239.168.97
77,54,1647456059.131060000,192.168.10.155
78,74,1647456059.134912000,192.168.10.155
79,-74,1647456059.138146000,54.239.168.97
80,66,1647456059.138184000,192.168.10.155
81,583,1647456059.141509000,192.168.10.155
82,-66,1647456059.145648000,54.239.168.97
83,-2922,1647456059.146336000,54.239.168.97
84,66,1647456059.146355000,192.168.10.155
85,-1208,1647456059.148468000,54.239.168.97
86,66,1647456059.148484000,192.168.10.155
87,130,1647456059.151185000,192.168.10.155
88,517,1647456059.151331000,192.168.10.155
89,-66,1647456059.154441000,54.239.168.97
90,-772,1647456059.154441000,54.239.168.97
91,-90,1647456059.154442000,54.239.168.97
92,66,1647456059.154458000,192.168.10.155
93,90,1647456059.154652000,192.168.10.155
94,66,1647456059.154669000,192.168.10.155
95,-60,1647456059.157917000,54.239.168.97
96,-60,1647456059.157918000,54.239.168.97
97,-104,1647456059.209108000,54.230.130.62
98,66,1647456059.209128000,192.168.10.155
99,-970,1647456059.612362000,162.219.225.115
100,66,1647456059.612401000,192.168.10.155
101,-4958,1647456059.614096000,162.219.225.115
102,66,1647456059.614117000,192.168.10.155
103,-5858,1647456059.621357000,162.219.225.115
104,-1250,1647456059.621359000,162.219.225.115
105,66,1647456059.621385000,192.168.10.155
106,66,1647456059.621430000,192.168.10.155
107,74,1647456059.693878000,192.168.10.155
108,74,1647456059.697764000,192.168.10.155
109,74,1647456059.698143000,192.168.10.155
110,74,1647456059.699372000,192.168.10.155
111,74,1647456059.699809000,192.168.10.155
112,74,1647456059.702812000,192.168.10.155
113,-74,1647456059.704232000,151.101.109.16
114,66,1647456059.704255000,192.168.10.155
115,-74,1647456059.706120000,54.230.130.25
116,66,1647456059.706132000,192.168.10.155
117,583,1647456059.706197000,192.168.10.155
118,284,1647456059.706416000,192.168.10.155
119,-74,1647456059.707682000,151.101.109.16
120,-74,1647456059.707683000,151.101.109.16
121,66,1647456059.707698000,192.168.10.155
122,66,1647456059.707714000,192.168.10.155
123,-74,1647456059.709193000,151.101.109.16
124,-74,1647456059.709194000,151.101.109.16
125,66,1647456059.709218000,192.168.10.155
126,66,1647456059.709241000,192.168.10.155
127,-66,1647456059.709466000,54.230.130.25
128,583,1647456059.710105000,192.168.10.155
129,-2922,1647456059.710702000,54.230.130.25
130,66,1647456059.710730000,192.168.10.155
131,-1122,1647456059.712294000,54.230.130.25
132,66,1647456059.712361000,192.168.10.155
133,583,1647456059.714062000,192.168.10.155
134,583,1647456059.717483000,192.168.10.155
135,-66,1647456059.718517000,151.101.109.16
136,-2962,1647456059.718825000,151.101.109.16
137,66,1647456059.718831000,192.168.10.155
138,583,1647456059.719305000,192.168.10.155
139,-2601,1647456059.719532000,151.101.109.16
140,66,1647456059.719540000,192.168.10.155
141,-66,1647456059.720201000,151.101.109.16
142,159,1647456059.720425000,192.168.10.155
143,-5497,1647456059.722149000,151.101.109.16
144,66,1647456059.722166000,192.168.10.155
145,130,1647456059.724431000,192.168.10.155
146,236,1647456059.725421000,192.168.10.155
147,897,1647456059.728095000,192.168.10.155
148,130,1647456059.728696000,192.168.10.155
149,236,1647456059.729784000,192.168.10.155
150,403,1647456059.729814000,192.168.10.155
151,-66,1647456059.730854000,54.230.130.25
152,-237,1647456059.730856000,54.230.130.25
153,66,1647456059.730914000,192.168.10.155
154,547,1647456059.731781000,192.168.10.155
155,-66,1647456059.734937000,54.230.130.25
156,-1067,1647456059.736365000,54.230.130.25
157,66,1647456059.736373000,192.168.10.155
158,-66,1647456059.738066000,151.101.109.16
159,-66,1647456059.738067000,151.101.109.16
160,-66,1647456059.738068000,151.101.109.16
161,-66,1647456059.738068000,151.101.109.16
162,-66,1647456059.738068000,151.101.109.16
163,-66,1647456059.738068000,151.101.109.16
164,-5858,1647456059.738070000,151.101.109.16
165,78,1647456059.738120000,192.168.10.155
166,-5858,1647456059.739586000,151.101.109.16
167,78,1647456059.739631000,192.168.10.155
168,570,1647456059.742317000,192.168.10.155
169,-2962,1647456059.742405000,151.101.109.16
170,-2601,1647456059.742407000,151.101.109.16
171,-4848,1647456059.742412000,151.101.109.16
172,66,1647456059.742428000,192.168.10.155
173,66,1647456059.742444000,192.168.10.155
174,78,1647456059.742451000,192.168.10.155
175,-2962,1647456059.742484000,151.101.109.16
176,-2601,1647456059.742485000,151.101.109.16
177,-5858,1647456059.742487000,151.101.109.16
178,66,1647456059.742492000,192.168.10.155
179,66,1647456059.742499000,192.168.10.155
180,78,1647456059.742504000,192.168.10.155
181,-66,1647456059.742530000,151.101.109.16
182,-125,1647456059.742530000,151.101.109.16
183,-2962,1647456059.742531000,151.101.109.16
184,-2601,1647456059.742532000,151.101.109.16
185,-5858,1647456059.742533000,151.101.109.16
186,66,1647456059.742547000,192.168.10.155
187,66,1647456059.742553000,192.168.10.155
188,66,1647456059.742557000,192.168.10.155
189,66,1647456059.742561000,192.168.10.155
190,-5858,1647456059.742585000,151.101.109.16
191,-5858,1647456059.742587000,151.101.109.16
192,66,1647456059.742591000,192.168.10.155
193,78,1647456059.742596000,192.168.10.155
194,97,1647456059.742695000,192.168.10.155
195,-4056,1647456059.743187000,151.101.109.16
196,-745,1647456059.743190000,151.101.109.16
197,66,1647456059.743232000,192.168.10.155
198,78,1647456059.743287000,192.168.10.155
199,-66,1647456059.746585000,54.230.130.25
200,-1831,1647456059.746589000,54.230.130.25
201,66,1647456059.748060000,192.168.10.155
202,-125,1647456059.748632000,151.101.109.16
203,66,1647456059.748655000,192.168.10.155
204,97,1647456059.748763000,192.168.10.155
205,-66,1647456059.752711000,151.101.109.16
206,130,1647456059.754259000,192.168.10.155
207,130,1647456059.755354000,192.168.10.155
208,253,1647456059.755460000,192.168.10.155
209,169,1647456059.755678000,192.168.10.155
210,130,1647456059.755934000,192.168.10.155
211,253,1647456059.756411000,192.168.10.155
212,90,1647456059.756439000,192.168.10.155
213,66,1647456059.756449000,192.168.10.155
214,445,1647456059.756841000,192.168.10.155
215,253,1647456059.757159000,192.168.10.155
216,90,1647456059.757182000,192.168.10.155
217,66,1647456059.757192000,192.168.10.155
218,333,1647456059.757411000,192.168.10.155
219,90,1647456059.757747000,192.168.10.155
220,66,1647456059.757759000,192.168.10.155
221,-66,1647456059.758969000,151.101.109.16
222,-1627,1647456059.764028000,162.219.225.115
223,-66,1647456059.764029000,151.101.109.16
224,66,1647456059.764069000,192.168.10.155
225,-66,1647456059.765416000,151.101.109.16
226,-5858,1647456059.765417000,162.219.225.115
227,-66,1647456059.765418000,151.101.109.16
228,-2601,1647456059.765418000,162.219.225.115
229,66,1647456059.765435000,192.168.10.155
230,66,1647456059.765449000,192.168.10.155
231,-66,1647456059.765475000,151.101.109.16
232,-5858,1647456059.765476000,151.101.109.16
233,-66,1647456059.765476000,151.101.109.16
234,-125,1647456059.765477000,151.101.109.16
235,-897,1647456059.765477000,162.219.225.115
236,66,1647456059.765485000,192.168.10.155
237,54,1647456059.765502000,192.168.10.155
238,66,1647456059.765514000,192.168.10.155
239,-66,1647456059.766151000,151.101.109.16
240,-125,1647456059.766152000,151.101.109.16
241,-5858,1647456059.766153000,151.101.109.16
242,-66,1647456059.766153000,151.101.109.16
243,-66,1647456059.766154000,151.101.109.16
244,54,1647456059.766178000,192.168.10.155
245,66,1647456059.766197000,192.168.10.155
246,54,1647456059.766205000,192.168.10.155
247,54,1647456059.766211000,192.168.10.155
248,-66,1647456059.766230000,151.101.109.16
249,-66,1647456059.766231000,151.101.109.16
250,-66,1647456059.766231000,151.101.109.16
251,-66,1647456059.766232000,151.101.109.16
252,-66,1647456059.766232000,151.101.109.16
253,54,1647456059.766239000,192.168.10.155
254,54,1647456059.766258000,192.168.10.155
255,54,1647456059.766265000,192.168.10.155
256,54,1647456059.766268000,192.168.10.155
257,-4641,1647456059.767389000,151.101.109.16
258,-66,1647456059.767390000,151.101.109.16
259,-66,1647456059.767390000,151.101.109.16
260,-5858,1647456059.767392000,151.101.109.16
261,66,1647456059.767406000,192.168.10.155
262,66,1647456059.767436000,192.168.10.155
263,-2962,1647456059.767449000,151.101.109.16
264,66,1647456059.767452000,192.168.10.155
265,-2962,1647456059.768844000,151.101.109.16
266,-5858,1647456059.768845000,151.101.109.16
267,-66,1647456059.768846000,151.101.109.16
268,-5858,1647456059.768847000,151.101.109.16
269,66,1647456059.768864000,192.168.10.155
270,66,1647456059.768888000,192.168.10.155
271,66,1647456059.768985000,192.168.10.155
272,-2962,1647456059.774013000,151.101.109.16
273,-5858,1647456059.774015000,151.101.109.16
274,-2962,1647456059.774016000,151.101.109.16
275,66,1647456059.774032000,192.168.10.155
276,66,1647456059.774057000,192.168.10.155
277,-2962,1647456059.774101000,151.101.109.16
278,-2962,1647456059.774102000,151.101.109.16
279,-2962,1647456059.774103000,151.101.109.16
280,-5858,1647456059.774104000,162.219.225.115
281,66,1647456059.774104000,192.168.10.155
282,66,1647456059.774114000,192.168.10.155
283,-5858,1647456059.774134000,162.219.225.115
284,66,1647456059.774138000,192.168.10.155
285,66,1647456059.774194000,192.168.10.155
286,66,1647456059.774284000,192.168.10.155
287,-2962,1647456059.774325000,151.101.109.16
288,-90,1647456059.774326000,151.101.109.16
289,-66,1647456059.774327000,151.101.109.16
290,-5133,1647456059.774328000,162.219.225.115
291,66,1647456059.774335000,192.168.10.155
292,54,1647456059.774352000,192.168.10.155
293,54,1647456059.774364000,192.168.10.155
294,66,1647456059.774372000,192.168.10.155
295,-2962,1647456059.775738000,151.101.109.16
296,-1725,1647456059.775740000,162.219.225.115
297,66,1647456059.775759000,192.168.10.155
298,66,1647456059.775781000,192.168.10.155
299,-2962,1647456059.776496000,151.101.109.16
300,-7306,1647456059.776498000,151.101.109.16
301,-8754,1647456059.776500000,151.101.109.16
302,66,1647456059.776534000,192.168.10.155
303,66,1647456059.777539000,192.168.10.155
304,-2962,1647456059.777567000,151.101.109.16
305,-7306,1647456059.777569000,151.101.109.16
306,66,1647456059.777668000,192.168.10.155
307,66,1647456059.777773000,192.168.10.155
308,-2962,1647456059.778265000,151.101.109.16
309,-10202,1647456059.778268000,151.101.109.16
310,66,1647456059.778279000,192.168.10.155
311,66,1647456059.778293000,192.168.10.155
312,-5858,1647456059.781949000,162.219.225.115
313,66,1647456059.781966000,192.168.10.155
314,-2962,1647456059.782030000,162.219.225.115
315,-8029,1647456059.782032000,162.219.225.115
316,66,1647456059.782044000,192.168.10.155
317,66,1647456059.782056000,192.168.10.155
318,-1725,1647456059.782849000,162.219.225.115
319,66,1647456059.782861000,192.168.10.155
320,-2962,1647456059.789438000,151.101.109.16
321,66,1647456059.789456000,192.168.10.155
322,-7306,1647456059.789601000,151.101.109.16
323,-11650,1647456059.789604000,151.101.109.16
324,66,1647456059.789614000,192.168.10.155
325,66,1647456059.789630000,192.168.10.155
326,-2962,1647456059.789654000,151.101.109.16
327,66,1647456059.789657000,192.168.10.155
328,-2962,1647456059.790239000,151.101.109.16
329,-7216,1647456059.790241000,151.101.109.16
330,66,1647456059.790251000,192.168.10.155
331,66,1647456059.790276000,192.168.10.155
332,-2962,1647456059.791735000,151.101.109.16
333,-10202,1647456059.791738000,162.219.225.115
334,66,1647456059.791757000,192.168.10.155
335,66,1647456059.791783000,192.168.10.155
336,-6329,1647456059.791802000,162.219.225.115
337,66,1647456059.791806000,192.168.10.155
338,-2962,1647456059.792378000,151.101.109.16
339,66,1647456059.792396000,192.168.10.155
340,-2962,1647456059.793650000,151.101.109.16
341,-220,1647456059.793652000,151.101.109.16
342,66,1647456059.793709000,192.168.10.155
343,66,1647456059.793770000,192.168.10.155
344,-5858,1647456059.797398000,162.219.225.115
345,66,1647456059.797452000,192.168.10.155
346,-6661,1647456059.797556000,162.219.225.115
347,66,1647456059.797575000,192.168.10.155
348,-5858,1647456059.847962000,162.219.225.115
349,66,1647456059.848002000,192.168.10.155
350,-7306,1647456059.848092000,162.219.225.115
351,-3465,1647456059.848098000,162.219.225.115
352,-1697,1647456059.848126000,162.219.225.115
353,66,1647456059.848221000,192.168.10.155
354,-5858,1647456059.854951000,162.219.225.115
355,66,1647456059.854962000,192.168.10.155
356,-7306,1647456059.855017000,162.219.225.115
357,-2476,1647456059.855018000,162.219.225.115
358,66,1647456059.855037000,192.168.10.155
359,-2962,1647456059.858262000,162.219.225.115
360,66,1647456059.858303000,192.168.10.155
361,-6187,1647456059.858362000,162.219.225.115
362,66,1647456059.858448000,192.168.10.155
363,-5858,1647456059.863640000,162.219.225.115
364,66,1647456059.863663000,192.168.10.155
365,-10705,1647456059.863728000,162.219.225.115
366,66,1647456059.863738000,192.168.10.155
367,-3005,1647456059.863767000,162.219.225.115
368,66,1647456059.863773000,192.168.10.155
369,-2242,1647456059.866114000,162.219.225.115
370,66,1647456059.866133000,192.168.10.155
371,174,1647456059.866341000,192.168.10.155
372,174,1647456059.869032000,192.168.10.155
373,169,1647456059.869461000,192.168.10.155
374,621,1647456059.870235000,192.168.10.155
375,207,1647456059.871353000,192.168.10.155
376,1179,1647456059.871702000,192.168.10.155
377,188,1647456059.872106000,192.168.10.155
378,180,1647456059.872534000,192.168.10.155
379,296,1647456059.873168000,192.168.10.155
380,191,1647456059.873795000,192.168.10.155
381,-66,1647456059.876026000,151.101.109.16
382,-5858,1647456059.876028000,151.101.109.16
383,288,1647456059.876051000,192.168.10.155
384,66,1647456059.876077000,192.168.10.155
385,-2297,1647456059.876095000,151.101.109.16
386,66,1647456059.876100000,192.168.10.155
387,-66,1647456059.879215000,151.101.109.16
388,-66,1647456059.879216000,151.101.109.16
389,-2962,1647456059.879216000,151.101.109.16
390,78,1647456059.879241000,192.168.10.155
391,-2370,1647456059.879260000,151.101.109.16
392,78,1647456059.879263000,192.168.10.155
393,-16021,1647456059.881250000,151.101.109.16
394,78,1647456059.881263000,192.168.10.155
395,-16503,1647456059.881304000,151.101.109.16
396,78,1647456059.881307000,192.168.10.155
397,-17442,1647456059.882362000,151.101.109.16
398,78,1647456059.882370000,192.168.10.155
399,-7306,1647456059.882391000,151.101.109.16
400,78,1647456059.882395000,192.168.10.155
401,-10202,1647456059.883529000,151.101.109.16
402,-66,1647456059.883530000,151.101.109.16
403,78,1647456059.883538000,192.168.10.155
404,-17442,1647456059.883571000,151.101.109.16
405,78,1647456059.883574000,192.168.10.155
406,-17442,1647456059.884087000,151.101.109.16
407,78,1647456059.884093000,192.168.10.155
408,-66,1647456059.885716000,151.101.109.16
409,-66,1647456059.885716000,151.101.109.16
410,-17442,1647456059.885718000,151.101.109.16
411,78,1647456059.885731000,192.168.10.155
412,-2962,1647456059.892997000,151.101.109.16
413,-558,1647456059.892999000,151.101.109.16
414,-1514,1647456059.893000000,151.101.109.16
415,-2962,1647456059.893001000,151.101.109.16
416,78,1647456059.893057000,192.168.10.155
417,66,1647456059.893124000,192.168.10.155
418,66,1647456059.893131000,192.168.10.155
419,66,1647456059.893136000,192.168.10.155
420,-8754,1647456059.893905000,151.101.109.16
421,-13098,1647456059.893911000,151.101.109.16
422,66,1647456059.893964000,192.168.10.155
423,66,1647456059.893985000,192.168.10.155
424,-11650,1647456059.894969000,151.101.109.16
425,66,1647456059.894986000,192.168.10.155
426,-4410,1647456059.895015000,151.101.109.16
427,66,1647456059.895019000,192.168.10.155
428,-7306,1647456059.896093000,151.101.109.16
429,-13098,1647456059.896096000,151.101.109.16
430,66,1647456059.896115000,192.168.10.155
431,66,1647456059.896139000,192.168.10.155
432,-5858,1647456059.896182000,151.101.109.16
433,-17442,1647456059.896189000,151.101.109.16
434,66,1647456059.896193000,192.168.10.155
435,66,1647456059.896199000,192.168.10.155
436,-261,1647456059.900978000,162.219.225.115
437,66,1647456059.901007000,192.168.10.155
438,-2962,1647456059.903026000,151.101.109.16
439,66,1647456059.903036000,192.168.10.155
440,-2962,1647456059.905013000,151.101.109.16
441,-7306,1647456059.905016000,151.101.109.16
442,-7306,1647456059.905018000,151.101.109.16
443,66,1647456059.905036000,192.168.10.155
444,66,1647456059.905057000,192.168.10.155
445,66,1647456059.905064000,192.168.10.155
446,-7306,1647456059.906611000,151.101.109.16
447,-7306,1647456059.906613000,151.101.109.16
448,66,1647456059.906632000,192.168.10.155
449,66,1647456059.906649000,192.168.10.155
450,-7306,1647456059.908344000,151.101.109.16
451,-7306,1647456059.908347000,151.101.109.16
452,66,1647456059.908361000,192.168.10.155
453,66,1647456059.908381000,192.168.10.155
454,-7306,1647456059.909964000,151.101.109.16
455,-7306,1647456059.909970000,151.101.109.16
456,66,1647456059.909991000,192.168.10.155
457,66,1647456059.910018000,192.168.10.155
458,-7306,1647456059.911602000,151.101.109.16
459,-992,1647456059.911603000,162.219.225.115
460,-7306,1647456059.911605000,151.101.109.16
461,66,1647456059.911625000,192.168.10.155
462,66,1647456059.911646000,192.168.10.155
463,66,1647456059.911652000,192.168.10.155
464,-7306,1647456059.913382000,151.101.109.16
465,-8754,1647456059.913391000,151.101.109.16
466,66,1647456059.913447000,192.168.10.155
467,66,1647456059.913516000,192.168.10.155
468,-8754,1647456059.915354000,151.101.109.16
469,-4410,1647456059.915356000,151.101.109.16
470,66,1647456059.915378000,192.168.10.155
471,66,1647456059.915405000,192.168.10.155
472,-8754,1647456059.916697000,151.101.109.16
473,-8754,1647456059.916699000,151.101.109.16
474,66,1647456059.916715000,192.168.10.155
475,66,1647456059.916741000,192.168.10.155
476,-8754,1647456059.918524000,151.101.109.16
477,66,1647456059.918538000,192.168.10.155
478,-10202,1647456059.919912000,151.101.109.16
479,-10202,1647456059.919914000,151.101.109.16
480,66,1647456059.919933000,192.168.10.155
481,66,1647456059.919959000,192.168.10.155
482,211,1647456059.920031000,192.168.10.155
483,234,1647456059.920187000,192.168.10.155
484,-10202,1647456059.921228000,151.101.109.16
485,66,1647456059.921247000,192.168.10.155
486,74,1647456059.921716000,192.168.10.155
487,-8754,1647456059.923658000,151.101.109.16
488,-5858,1647456059.923659000,151.101.109.16
489,66,1647456059.923672000,192.168.10.155
490,66,1647456059.923687000,192.168.10.155
491,-4410,1647456059.923713000,151.101.109.16
492,66,1647456059.923715000,192.168.10.155
493,-10202,1647456059.925109000,151.101.109.16
494,66,1647456059.925132000,192.168.10.155
495,-10202,1647456059.926890000,151.101.109.16
496,-10202,1647456059.926903000,151.101.109.16
497,66,1647456059.926985000,192.168.10.155
498,66,1647456059.927071000,192.168.10.155
499,-10202,1647456059.928593000,151.101.109.16
500,66,1647456059.928606000,192.168.10.155
501,-10202,1647456059.929808000,151.101.109.16
502,-4410,1647456059.929810000,151.101.109.16
503,66,1647456059.929852000,192.168.10.155
504,66,1647456059.929888000,192.168.10.155
505,-66,1647456059.929906000,151.101.109.16
506,-2962,1647456059.930956000,151.101.109.16
507,-10202,1647456059.930959000,151.101.109.16
508,66,1647456059.930969000,192.168.10.155
509,66,1647456059.930985000,192.168.10.155
510,-2962,1647456059.931001000,151.101.109.16
511,66,1647456059.931008000,192.168.10.155
512,-2962,1647456059.932437000,151.101.109.16
513,-1514,1647456059.932437000,151.101.109.16
514,-5858,1647456059.932438000,151.101.109.16
515,66,1647456059.932453000,192.168.10.155
516,66,1647456059.932473000,192.168.10.155
517,66,1647456059.932483000,192.168.10.155
518,-1514,1647456059.933648000,151.101.109.16
519,-4410,1647456059.933649000,151.101.109.16
520,-10202,1647456059.933650000,151.101.109.16
521,66,1647456059.933656000,192.168.10.155
522,66,1647456059.933667000,192.168.10.155
523,66,1647456059.933672000,192.168.10.155
524,-1514,1647456059.933676000,151.101.109.16
525,66,1647456059.933679000,192.168.10.155
526,-1514,1647456059.933788000,151.101.109.16
527,66,1647456059.933793000,192.168.10.155
528,-10202,1647456059.935382000,151.101.109.16
529,-2411,1647456059.935383000,151.101.109.16
530,66,1647456059.935398000,192.168.10.155
531,66,1647456059.935415000,192.168.10.155
532,-2962,1647456059.936847000,151.101.109.16
533,66,1647456059.936859000,192.168.10.155
534,-7306,1647456059.937255000,151.101.109.16
535,-10202,1647456059.937257000,151.101.109.16
536,66,1647456059.937267000,192.168.10.155
537,66,1647456059.937281000,192.168.10.155
538,-4410,1647456059.938317000,151.101.109.16
539,-10202,1647456059.938318000,151.101.109.16
540,66,1647456059.938331000,192.168.10.155
541,66,1647456059.938346000,192.168.10.155
542,-10202,1647456059.939530000,151.101.109.16
543,66,1647456059.939542000,192.168.10.155
544,-10202,1647456059.940664000,151.101.109.16
545,66,1647456059.940674000,192.168.10.155
546,-10202,1647456059.942139000,151.101.109.16
547,66,1647456059.942157000,192.168.10.155
548,-10202,1647456059.944205000,151.101.109.16
549,66,1647456059.944222000,192.168.10.155
550,-8754,1647456059.946010000,151.101.109.16
551,66,1647456059.946049000,192.168.10.155
552,-1514,1647456059.946109000,151.101.109.16
553,-4410,1647456059.946112000,151.101.109.16
554,66,1647456059.946123000,192.168.10.155
555,66,1647456059.946130000,192.168.10.155
556,-2962,1647456059.949931000,151.101.109.16
557,66,1647456059.949943000,192.168.10.155
558,-7306,1647456059.950212000,151.101.109.16
559,-10202,1647456059.950213000,151.101.109.16
560,66,1647456059.950221000,192.168.10.155
561,66,1647456059.950241000,192.168.10.155
562,-10202,1647456059.950278000,151.101.109.16
563,-10202,1647456059.950281000,151.101.109.16
564,66,1647456059.950285000,192.168.10.155
565,66,1647456059.950292000,192.168.10.155
566,-10202,1647456059.950662000,151.101.109.16
567,66,1647456059.950670000,192.168.10.155
568,-10202,1647456059.951951000,151.101.109.16
569,-4410,1647456059.951952000,151.101.109.16
570,66,1647456059.951967000,192.168.10.155
571,66,1647456059.951987000,192.168.10.155
572,169,1647456059.953757000,192.168.10.155
573,74,1647456059.963551000,192.168.10.155
574,-5858,1647456059.963768000,151.101.109.16
575,66,1647456059.963795000,192.168.10.155
576,-2962,1647456059.963849000,151.101.109.16
577,-8754,1647456059.963852000,151.101.109.16
578,66,1647456059.963864000,192.168.10.155
579,200,1647456059.963869000,192.168.10.155
580,66,1647456059.963874000,192.168.10.155
581,-66,1647456059.963893000,151.101.109.16
582,-2962,1647456059.965542000,151.101.109.16
583,-7306,1647456059.965543000,151.101.109.16
584,-2962,1647456059.965544000,151.101.109.16
585,66,1647456059.965552000,192.168.10.155
586,66,1647456059.965567000,192.168.10.155
587,66,1647456059.965575000,192.168.10.155
588,-7306,1647456059.966939000,151.101.109.16
589,-2962,1647456059.966939000,151.101.109.16
590,-7306,1647456059.966941000,151.101.109.16
591,66,1647456059.966952000,192.168.10.155
592,66,1647456059.966977000,192.168.10.155
593,66,1647456059.966985000,192.168.10.155
594,-2962,1647456059.967938000,151.101.109.16
595,-2962,1647456059.967939000,151.101.109.16
596,-7306,1647456059.967941000,151.101.109.16
597,66,1647456059.967948000,192.168.10.155
598,66,1647456059.967961000,192.168.10.155
599,66,1647456059.967970000,192.168.10.155
600,-2962,1647456059.969277000,151.101.109.16
601,66,1647456059.969281000,192.168.10.155
602,-2962,1647456059.969745000,151.101.109.16
603,66,1647456059.969750000,192.168.10.155
604,-4410,1647456059.969972000,151.101.109.16
605,-2687,1647456059.969973000,151.101.109.16
606,-7306,1647456059.969975000,151.101.109.16
607,66,1647456059.969992000,192.168.10.155
608,66,1647456059.970005000,192.168.10.155
609,66,1647456059.970011000,192.168.10.155
610,-4410,1647456059.970018000,151.101.109.16
611,66,1647456059.970022000,192.168.10.155
612,-7306,1647456059.971151000,151.101.109.16
613,-7306,1647456059.971156000,151.101.109.16
614,66,1647456059.971170000,192.168.10.155
615,66,1647456059.971189000,192.168.10.155
616,-7306,1647456059.972651000,151.101.109.16
617,66,1647456059.972656000,192.168.10.155
618,-5517,1647456059.973905000,151.101.109.16
619,-66,1647456059.973905000,151.101.109.16
620,-74,1647456059.973905000,151.101.109.16
621,-2962,1647456059.973906000,151.101.109.16
622,66,1647456059.973911000,192.168.10.155
623,66,1647456059.973929000,192.168.10.155
624,66,1647456059.973932000,192.168.10.155
625,-2962,1647456059.975606000,151.101.109.16
626,-2962,1647456059.975607000,151.101.109.16
627,66,1647456059.975625000,192.168.10.155
628,66,1647456059.975653000,192.168.10.155
629,-2962,1647456059.976859000,151.101.109.16
630,-2962,1647456059.976860000,151.101.109.16
631,66,1647456059.976872000,192.168.10.155
632,66,1647456059.976886000,192.168.10.155
633,583,1647456059.976959000,192.168.10.155
634,-2962,1647456059.978586000,151.101.109.16
635,-2962,1647456059.978587000,151.101.109.16
636,66,1647456059.978600000,192.168.10.155
637,66,1647456059.978616000,192.168.10.155
638,-2962,1647456059.980240000,151.101.109.16
639,-2962,1647456059.980242000,151.101.109.16
