index,size,time,ip
0,583,1647427172.900620000,192.168.10.155
1,243,1647427172.901812000,192.168.10.155
2,830,1647427172.901835000,192.168.10.155
3,74,1647427172.901930000,192.168.10.155
4,-66,1647427172.905350000,54.239.168.127
5,-66,1647427172.905350000,184.25.233.138
6,-1494,1647427172.905351000,54.239.168.127
7,66,1647427172.905376000,192.168.10.155
8,-1494,1647427172.905585000,54.239.168.127
9,-74,1647427172.905585000,54.230.130.15
10,66,1647427172.905593000,192.168.10.155
11,66,1647427172.905610000,192.168.10.155
12,284,1647427172.905830000,192.168.10.155
13,-1208,1647427172.908352000,54.239.168.127
14,66,1647427172.908368000,192.168.10.155
15,130,1647427172.911067000,192.168.10.155
16,500,1647427172.911189000,192.168.10.155
17,-66,1647427172.915666000,54.230.130.15
18,-2922,1647427172.919078000,54.230.130.15
19,66,1647427172.919124000,192.168.10.155
20,-143,1647427172.919807000,184.25.233.138
21,-1122,1647427172.919807000,54.230.130.15
22,66,1647427172.919827000,192.168.10.155
23,66,1647427172.919842000,192.168.10.155
24,104,1647427172.919899000,192.168.10.155
25,-66,1647427172.920870000,54.230.130.15
26,66,1647427172.920907000,192.168.10.155
27,159,1647427172.921471000,192.168.10.155
28,500,1647427172.927486000,192.168.10.155
29,-66,1647427172.928368000,54.239.168.127
30,-66,1647427172.929879000,184.25.233.138
31,-66,1647427172.931717000,54.230.130.15
32,-237,1647427172.931718000,54.230.130.15
33,-78,1647427172.931718000,54.239.168.127
34,66,1647427172.931742000,192.168.10.155
35,538,1647427172.932172000,192.168.10.155
36,-66,1647427172.937718000,54.230.130.15
37,-1060,1647427172.937719000,54.230.130.15
38,-5778,1647427172.937720000,54.239.168.127
39,66,1647427172.937736000,192.168.10.155
40,66,1647427172.937756000,192.168.10.155
41,-10760,1647427172.937994000,54.239.168.127
42,66,1647427172.938004000,192.168.10.155
43,-20058,1647427172.938049000,54.239.168.127
44,66,1647427172.938053000,192.168.10.155
45,-2922,1647427172.938069000,54.239.168.127
46,66,1647427172.938073000,192.168.10.155
47,-66,1647427172.941710000,35.81.61.20
48,561,1647427172.942804000,192.168.10.155
49,-5778,1647427172.945519000,54.239.168.127
50,66,1647427172.945535000,192.168.10.155
51,-5778,1647427172.945871000,54.239.168.127
52,-20058,1647427172.945876000,54.239.168.127
53,66,1647427172.945886000,192.168.10.155
54,66,1647427172.945905000,192.168.10.155
55,-17762,1647427172.945954000,54.239.168.127
56,66,1647427172.945960000,192.168.10.155
57,-66,1647427172.946600000,54.230.130.15
58,-1449,1647427172.946601000,54.230.130.15
59,-7206,1647427172.953011000,54.239.168.127
