index,size,time,ip
0,-97,1647326864.109321000,35.164.163.28
1,-66,1647326864.109322000,35.164.163.28
2,54,1647326864.109349000,192.168.10.155
3,54,1647326864.109368000,192.168.10.155
4,236,1647326864.142578000,192.168.10.155
5,823,1647326864.142610000,192.168.10.155
6,97,1647326864.143225000,192.168.10.155
7,-66,1647326864.145351000,54.230.130.235
8,-66,1647326864.145352000,54.230.130.235
9,-97,1647326864.145440000,54.230.130.235
10,-66,1647326864.145440000,54.230.130.235
11,66,1647326864.145447000,192.168.10.155
12,538,1647326864.145683000,192.168.10.155
13,130,1647326864.146045000,192.168.10.155
14,508,1647326864.146166000,192.168.10.155
15,-66,1647326864.150886000,54.239.168.127
16,-66,1647326864.150887000,54.239.168.127
17,-66,1647326864.150959000,54.230.130.15
18,-1059,1647326864.151463000,54.230.130.15
19,66,1647326864.151479000,192.168.10.155
20,-1494,1647326864.151572000,54.239.168.127
21,66,1647326864.151578000,192.168.10.155
22,-2674,1647326864.152262000,54.239.168.127
23,-90,1647326864.152262000,54.239.168.127
24,66,1647326864.152274000,192.168.10.155
25,90,1647326864.152565000,192.168.10.155
26,66,1647326864.152593000,192.168.10.155
27,74,1647326864.154806000,192.168.10.155
28,-60,1647326864.156113000,54.239.168.127
29,-60,1647326864.156114000,54.239.168.127
30,561,1647326864.157862000,192.168.10.155
31,-74,1647326864.159344000,54.239.168.127
32,66,1647326864.159362000,192.168.10.155
33,-66,1647326864.160620000,54.230.130.15
34,583,1647326864.161899000,192.168.10.155
35,-1448,1647326864.162092000,54.230.130.15
36,66,1647326864.162101000,192.168.10.155
37,-66,1647326864.165747000,54.239.168.127
38,-1494,1647326864.166654000,54.239.168.127
39,66,1647326864.166677000,192.168.10.155
40,-1494,1647326864.166752000,54.239.168.127
41,66,1647326864.166760000,192.168.10.155
42,-1208,1647326864.168810000,54.239.168.127
43,66,1647326864.168823000,192.168.10.155
44,130,1647326864.171511000,192.168.10.155
45,506,1647326864.171683000,192.168.10.155
46,-66,1647326864.174744000,54.239.168.127
47,-66,1647326864.174744000,54.239.168.127
48,-2822,1647326864.175595000,54.239.168.127
49,-90,1647326864.175596000,54.239.168.127
50,66,1647326864.175607000,192.168.10.155
51,90,1647326864.175879000,192.168.10.155
52,66,1647326864.175906000,192.168.10.155
53,74,1647326864.176161000,192.168.10.155
54,74,1647326864.178586000,192.168.10.155
55,-60,1647326864.178732000,54.239.168.127
56,-60,1647326864.178733000,54.239.168.127
57,-74,1647326864.178827000,54.230.130.27
58,66,1647326864.178847000,192.168.10.155
59,282,1647326864.179048000,192.168.10.155
60,-74,1647326864.182005000,54.239.168.127
61,66,1647326864.182022000,192.168.10.155
62,-66,1647326864.182598000,54.230.130.27
63,-1494,1647326864.182969000,54.230.130.27
64,66,1647326864.182983000,192.168.10.155
65,-1494,1647326864.183092000,54.230.130.27
66,66,1647326864.183098000,192.168.10.155
67,-1109,1647326864.184613000,54.230.130.27
68,66,1647326864.184629000,192.168.10.155
69,583,1647326864.186448000,192.168.10.155
70,159,1647326864.189012000,192.168.10.155
71,-66,1647326864.189998000,54.239.168.127
72,-1494,1647326864.190337000,54.239.168.127
73,66,1647326864.190348000,192.168.10.155
74,-1494,1647326864.190458000,54.239.168.127
75,66,1647326864.190464000,192.168.10.155
76,-1208,1647326864.192285000,54.239.168.127
77,66,1647326864.192304000,192.168.10.155
78,-66,1647326864.194477000,54.230.130.27
79,-237,1647326864.194479000,54.230.130.27
80,66,1647326864.194506000,192.168.10.155
81,130,1647326864.194666000,192.168.10.155
82,-135,1647326864.195013000,54.230.130.27
83,66,1647326864.195023000,192.168.10.155
84,518,1647326864.195032000,192.168.10.155
85,243,1647326864.195191000,192.168.10.155
86,104,1647326864.195556000,192.168.10.155
87,-66,1647326864.198194000,54.230.130.27
