index,size,time,ip
0,90,1647350254.842620000,192.168.10.155
1,66,1647350254.843915000,192.168.10.155
2,-60,1647350254.845573000,54.239.168.127
3,-60,1647350254.846122000,54.239.168.127
4,74,1647350254.864110000,192.168.10.155
5,-74,1647350254.867239000,54.230.130.235
6,66,1647350254.867262000,192.168.10.155
7,583,1647350254.873917000,192.168.10.155
8,74,1647350254.874374000,192.168.10.155
9,-74,1647350254.877252000,54.239.168.127
10,-66,1647350254.877253000,54.230.130.235
11,66,1647350254.877297000,192.168.10.155
12,-1494,1647350254.877803000,54.230.130.235
13,66,1647350254.877814000,192.168.10.155
14,-1494,1647350254.877916000,54.230.130.235
15,66,1647350254.877922000,192.168.10.155
16,-1494,1647350254.878490000,54.230.130.235
17,66,1647350254.878499000,192.168.10.155
18,-1037,1647350254.879717000,54.230.130.235
19,66,1647350254.879730000,192.168.10.155
20,583,1647350254.880800000,192.168.10.155
21,-66,1647350254.883939000,54.239.168.127
22,-1494,1647350254.885982000,54.239.168.127
23,66,1647350254.885998000,192.168.10.155
24,-1494,1647350254.886067000,54.239.168.127
25,66,1647350254.886076000,192.168.10.155
26,-1208,1647350254.887892000,54.239.168.127
27,66,1647350254.887910000,192.168.10.155
28,130,1647350254.894345000,192.168.10.155
29,-66,1647350254.897021000,54.230.130.235
30,-128,1647350254.897022000,54.230.130.235
31,66,1647350254.897045000,192.168.10.155
32,236,1647350255.014453000,192.168.10.155
33,823,1647350255.014476000,192.168.10.155
34,560,1647350255.014824000,192.168.10.155
35,97,1647350255.014933000,192.168.10.155
36,130,1647350255.015897000,192.168.10.155
37,496,1647350255.016076000,192.168.10.155
38,-66,1647350255.017607000,54.230.130.235
39,-66,1647350255.017608000,54.230.130.235
40,-97,1647350255.017608000,54.230.130.235
41,66,1647350255.017628000,192.168.10.155
42,-66,1647350255.017896000,54.230.130.93
43,-66,1647350255.017897000,54.230.130.235
44,-1527,1647350255.018031000,54.230.130.93
45,66,1647350255.018035000,192.168.10.155
46,-66,1647350255.018554000,54.239.168.127
47,-66,1647350255.018666000,54.239.168.127
48,-1494,1647350255.020161000,54.239.168.127
49,66,1647350255.020168000,192.168.10.155
50,-1494,1647350255.020289000,54.239.168.127
51,66,1647350255.020294000,192.168.10.155
52,-11490,1647350255.021015000,54.239.168.127
53,66,1647350255.021019000,192.168.10.155
54,-1792,1647350255.021038000,54.239.168.127
55,-90,1647350255.021038000,54.239.168.127
56,66,1647350255.021042000,192.168.10.155
57,90,1647350255.021212000,192.168.10.155
58,66,1647350255.021228000,192.168.10.155
59,-60,1647350255.024175000,54.239.168.127
60,-60,1647350255.024176000,54.239.168.127
61,74,1647350255.047856000,192.168.10.155
62,-74,1647350255.050296000,54.239.168.127
63,66,1647350255.050412000,192.168.10.155
64,583,1647350255.053523000,192.168.10.155
65,-66,1647350255.056469000,54.239.168.127
66,-1494,1647350255.057109000,54.239.168.127
67,66,1647350255.057122000,192.168.10.155
68,-1494,1647350255.057220000,54.239.168.127
69,66,1647350255.057224000,192.168.10.155
70,-1208,1647350255.059191000,54.239.168.127
71,66,1647350255.059205000,192.168.10.155
72,130,1647350255.061662000,192.168.10.155
73,500,1647350255.061797000,192.168.10.155
74,-66,1647350255.063987000,54.239.168.127
75,-66,1647350255.064227000,54.239.168.127
76,-1494,1647350255.066904000,54.239.168.127
77,66,1647350255.066925000,192.168.10.155
78,-1494,1647350255.066979000,54.239.168.127
79,66,1647350255.066983000,192.168.10.155
80,-13616,1647350255.068663000,54.239.168.127
81,66,1647350255.068711000,192.168.10.155
82,-20058,1647350255.068979000,54.239.168.127
83,66,1647350255.069013000,192.168.10.155
84,-2922,1647350255.069126000,54.239.168.127
85,66,1647350255.069164000,192.168.10.155
86,-1494,1647350255.069891000,54.239.168.127
87,66,1647350255.069921000,192.168.10.155
88,-1494,1647350255.070046000,54.239.168.127
89,66,1647350255.070071000,192.168.10.155
90,-1494,1647350255.074021000,54.239.168.127
91,66,1647350255.074065000,192.168.10.155
92,-1494,1647350255.074149000,54.239.168.127
93,66,1647350255.074165000,192.168.10.155
94,-25770,1647350255.075437000,54.239.168.127
95,66,1647350255.075452000,192.168.10.155
96,-17202,1647350255.075505000,54.239.168.127
97,66,1647350255.075509000,192.168.10.155
98,-626,1647350255.076635000,54.239.168.127
99,-12918,1647350255.076638000,54.239.168.127
100,66,1647350255.076659000,192.168.10.155
101,66,1647350255.076676000,192.168.10.155
102,-934,1647350255.076697000,54.239.168.127
103,-1494,1647350255.076698000,54.239.168.127
104,66,1647350255.076702000,192.168.10.155
105,66,1647350255.076707000,192.168.10.155
106,-2922,1647350255.077247000,54.239.168.127
107,66,1647350255.077255000,192.168.10.155
108,-7206,1647350255.078427000,54.239.168.127
109,66,1647350255.078437000,192.168.10.155
110,-1494,1647350255.079390000,54.239.168.127
111,78,1647350255.079404000,192.168.10.155
112,-1494,1647350255.079510000,54.239.168.127
113,78,1647350255.079529000,192.168.10.155
114,-11490,1647350255.079986000,54.239.168.127
115,78,1647350255.079998000,192.168.10.155
116,-14346,1647350255.080504000,54.239.168.127
117,78,1647350255.080516000,192.168.10.155
118,-17202,1647350255.080586000,54.239.168.127
119,78,1647350255.080596000,192.168.10.155
120,-2922,1647350255.082140000,54.239.168.127
121,-31482,1647350255.082147000,54.239.168.127
122,78,1647350255.082178000,192.168.10.155
123,78,1647350255.082205000,192.168.10.155
124,-31482,1647350255.082276000,54.239.168.127
125,78,1647350255.082282000,192.168.10.155
126,-2922,1647350255.082326000,54.239.168.127
127,-21486,1647350255.082330000,54.239.168.127
128,66,1647350255.082337000,192.168.10.155
129,66,1647350255.082351000,192.168.10.155
130,-10062,1647350255.082599000,54.239.168.127
131,66,1647350255.082606000,192.168.10.155
132,-14346,1647350255.083832000,54.239.168.127
133,78,1647350255.083885000,192.168.10.155
134,-5778,1647350255.083973000,54.239.168.127
135,78,1647350255.083985000,192.168.10.155
136,-8634,1647350255.084109000,54.239.168.127
137,-2922,1647350255.084111000,54.239.168.127
138,78,1647350255.084138000,192.168.10.155
139,66,1647350255.084156000,192.168.10.155
140,-28626,1647350255.084590000,54.239.168.127
141,66,1647350255.084597000,192.168.10.155
142,-2922,1647350255.085406000,54.239.168.127
143,-2922,1647350255.085407000,54.239.168.127
144,-2922,1647350255.085408000,54.239.168.127
145,78,1647350255.085424000,192.168.10.155
146,66,1647350255.085437000,192.168.10.155
147,66,1647350255.085449000,192.168.10.155
148,-25770,1647350255.086465000,54.239.168.127
149,66,1647350255.086522000,192.168.10.155
150,-1366,1647350255.086612000,54.239.168.127
151,90,1647350255.087026000,192.168.10.155
152,66,1647350255.087077000,192.168.10.155
153,-60,1647350255.089165000,54.239.168.127
154,-60,1647350255.089256000,54.239.168.127
155,74,1647350255.100068000,192.168.10.155
156,-74,1647350255.102826000,54.239.168.127
157,66,1647350255.102865000,192.168.10.155
158,583,1647350255.111569000,192.168.10.155
159,-66,1647350255.114599000,54.239.168.127
160,-2922,1647350255.115796000,54.239.168.127
161,66,1647350255.115818000,192.168.10.155
162,-1208,1647350255.118287000,54.239.168.127
163,66,1647350255.118307000,192.168.10.155
164,130,1647350255.127721000,192.168.10.155
165,500,1647350255.128004000,192.168.10.155
166,-66,1647350255.130640000,54.239.168.127
167,-66,1647350255.130641000,54.239.168.127
168,-1494,1647350255.133106000,54.239.168.127
169,66,1647350255.133134000,192.168.10.155
170,-1494,1647350255.133206000,54.239.168.127
171,66,1647350255.133216000,192.168.10.155
172,-11490,1647350255.133684000,54.239.168.127
173,66,1647350255.133698000,192.168.10.155
174,-2192,1647350255.133982000,54.239.168.127
175,-20058,1647350255.133987000,54.239.168.127
