index,size,time,ip
0,236,1647415792.789659000,192.168.10.155
1,823,1647415792.789805000,192.168.10.155
2,90,1647415792.790067000,192.168.10.155
3,66,1647415792.790089000,192.168.10.155
4,97,1647415792.792451000,192.168.10.155
5,74,1647415792.793150000,192.168.10.155
6,-66,1647415792.796804000,54.230.130.235
7,-97,1647415792.796806000,54.230.130.235
8,-60,1647415792.796806000,54.239.168.97
9,-60,1647415792.796807000,54.239.168.97
10,-66,1647415792.796808000,54.230.130.235
11,66,1647415792.796831000,192.168.10.155
12,-74,1647415792.798089000,54.239.168.97
13,66,1647415792.798104000,192.168.10.155
14,583,1647415792.800132000,192.168.10.155
15,-66,1647415792.803728000,54.239.168.97
16,-2922,1647415792.803729000,54.239.168.97
17,66,1647415792.803742000,192.168.10.155
18,74,1647415792.805211000,192.168.10.155
19,-1208,1647415792.805988000,54.239.168.97
20,66,1647415792.806008000,192.168.10.155
21,-74,1647415792.808504000,54.230.130.62
22,66,1647415792.808546000,192.168.10.155
23,282,1647415792.809146000,192.168.10.155
24,130,1647415792.813702000,192.168.10.155
25,495,1647415792.813819000,192.168.10.155
26,-66,1647415792.841259000,54.239.168.97
27,-66,1647415792.841260000,54.230.130.62
28,-642,1647415792.841260000,54.239.168.97
29,-2922,1647415792.841261000,54.230.130.62
30,-90,1647415792.841261000,54.239.168.97
31,66,1647415792.841287000,192.168.10.155
32,66,1647415792.841309000,192.168.10.155
33,90,1647415792.841621000,192.168.10.155
34,66,1647415792.841653000,192.168.10.155
35,-1109,1647415792.843945000,54.230.130.62
36,66,1647415792.843961000,192.168.10.155
37,-60,1647415792.846352000,54.239.168.97
38,-60,1647415792.846354000,54.239.168.97
39,159,1647415792.848926000,192.168.10.155
40,-66,1647415792.852875000,54.230.130.62
41,-237,1647415792.852876000,54.230.130.62
42,-135,1647415792.852877000,54.230.130.62
43,66,1647415792.852894000,192.168.10.155
44,66,1647415792.852921000,192.168.10.155
45,243,1647415792.853423000,192.168.10.155
46,104,1647415792.855094000,192.168.10.155
47,-66,1647415792.859806000,54.230.130.62
48,-66,1647415792.859807000,54.230.130.62
49,74,1647415792.861051000,192.168.10.155
50,-74,1647415792.864358000,54.239.168.97
51,66,1647415792.864377000,192.168.10.155
52,583,1647415792.866359000,192.168.10.155
53,-66,1647415792.875581000,54.239.168.97
54,-2922,1647415792.875583000,54.239.168.97
55,66,1647415792.875619000,192.168.10.155
56,-1208,1647415792.877835000,54.239.168.97
57,66,1647415792.877882000,192.168.10.155
58,130,1647415792.883272000,192.168.10.155
59,500,1647415792.883572000,192.168.10.155
60,-66,1647415792.889731000,54.239.168.97
61,-5778,1647415792.891960000,54.239.168.97
62,66,1647415792.891972000,192.168.10.155
63,-10760,1647415792.893640000,54.239.168.97
64,66,1647415792.893680000,192.168.10.155
65,-14346,1647415792.893822000,54.239.168.97
66,66,1647415792.893843000,192.168.10.155
67,-1494,1647415792.893920000,54.239.168.97
68,-7206,1647415792.893923000,54.239.168.97
69,66,1647415792.893939000,192.168.10.155
70,66,1647415792.893958000,192.168.10.155
71,-11490,1647415792.905496000,54.239.168.97
72,66,1647415792.905521000,192.168.10.155
