index,size,time,ip
0,159,1647449112.636159000,192.168.10.155
1,236,1647449112.636285000,192.168.10.155
2,823,1647449112.636298000,192.168.10.155
3,97,1647449112.636614000,192.168.10.155
4,583,1647449112.638628000,192.168.10.155
5,-66,1647449112.639314000,54.230.130.235
6,-97,1647449112.639316000,54.230.130.235
7,-66,1647449112.639318000,54.230.130.25
8,-66,1647449112.639318000,54.230.130.235
9,-237,1647449112.639318000,54.230.130.25
10,66,1647449112.639351000,192.168.10.155
11,66,1647449112.639376000,192.168.10.155
12,526,1647449112.641525000,192.168.10.155
13,-66,1647449112.642267000,54.239.168.97
14,-2922,1647449112.642268000,54.239.168.97
15,66,1647449112.642285000,192.168.10.155
16,-66,1647449112.644801000,54.230.130.25
17,-1208,1647449112.644802000,54.239.168.97
18,-1048,1647449112.644802000,54.230.130.25
19,66,1647449112.644820000,192.168.10.155
20,66,1647449112.644843000,192.168.10.155
21,130,1647449112.648630000,192.168.10.155
22,500,1647449112.648752000,192.168.10.155
23,549,1647449112.649500000,192.168.10.155
24,-66,1647449112.655172000,54.239.168.97
25,-66,1647449112.655173000,54.230.130.25
26,-610,1647449112.655173000,54.239.168.97
27,-3841,1647449112.655174000,54.230.130.25
28,-90,1647449112.655174000,54.239.168.97
29,66,1647449112.655198000,192.168.10.155
30,66,1647449112.655215000,192.168.10.155
31,90,1647449112.656150000,192.168.10.155
32,66,1647449112.656197000,192.168.10.155
33,-60,1647449112.659390000,54.239.168.97
34,-60,1647449112.659391000,54.239.168.97
35,74,1647449112.661245000,192.168.10.155
36,-74,1647449112.664416000,54.239.168.97
37,66,1647449112.664438000,192.168.10.155
38,583,1647449112.666701000,192.168.10.155
39,74,1647449112.669480000,192.168.10.155
40,-66,1647449112.671371000,54.239.168.97
41,-2922,1647449112.671373000,54.239.168.97
42,66,1647449112.671390000,192.168.10.155
43,-74,1647449112.672702000,54.230.130.62
44,66,1647449112.672750000,192.168.10.155
45,282,1647449112.672984000,192.168.10.155
46,-1208,1647449112.673833000,54.239.168.97
47,66,1647449112.673853000,192.168.10.155
48,-66,1647449112.676530000,54.230.130.62
49,-2922,1647449112.676535000,54.230.130.62
50,66,1647449112.676566000,192.168.10.155
51,130,1647449112.678053000,192.168.10.155
52,494,1647449112.678204000,192.168.10.155
53,-1109,1647449112.679077000,54.230.130.62
54,66,1647449112.679096000,192.168.10.155
55,159,1647449112.679929000,192.168.10.155
56,-66,1647449112.681267000,54.239.168.97
57,-2922,1647449112.682453000,54.239.168.97
58,66,1647449112.682462000,192.168.10.155
59,-4350,1647449112.682887000,54.239.168.97
60,-90,1647449112.682888000,54.239.168.97
61,-66,1647449112.682888000,54.239.168.97
62,-66,1647449112.682888000,54.230.130.62
63,66,1647449112.682899000,192.168.10.155
64,90,1647449112.683078000,192.168.10.155
65,66,1647449112.683096000,192.168.10.155
66,-237,1647449112.683703000,54.230.130.62
67,-135,1647449112.683704000,54.230.130.62
68,66,1647449112.683716000,192.168.10.155
69,66,1647449112.683731000,192.168.10.155
70,243,1647449112.684283000,192.168.10.155
71,375,1647449112.684311000,192.168.10.155
72,104,1647449112.684604000,192.168.10.155
73,74,1647449112.685089000,192.168.10.155
74,-60,1647449112.688391000,54.239.168.97
75,-60,1647449112.688392000,54.239.168.97
76,-66,1647449112.689258000,54.230.130.62
77,-66,1647449112.689260000,54.230.130.62
78,-5789,1647449112.689262000,54.230.130.62
79,78,1647449112.689292000,192.168.10.155
80,-104,1647449112.694328000,54.230.130.62
81,-74,1647449112.694329000,54.239.168.97
82,66,1647449112.694355000,192.168.10.155
83,66,1647449112.694391000,192.168.10.155
84,583,1647449112.699180000,192.168.10.155
85,-66,1647449112.703535000,54.239.168.97
86,-2922,1647449112.703537000,54.239.168.97
87,66,1647449112.703569000,192.168.10.155
88,-1208,1647449112.705244000,54.239.168.97
89,66,1647449112.705269000,192.168.10.155
90,130,1647449112.711537000,192.168.10.155
91,495,1647449112.711713000,192.168.10.155
92,-66,1647449112.715449000,54.239.168.97
93,-642,1647449112.715842000,54.239.168.97
94,-90,1647449112.715843000,54.239.168.97
95,66,1647449112.715855000,192.168.10.155
96,90,1647449112.716040000,192.168.10.155
97,66,1647449112.716056000,192.168.10.155
98,74,1647449112.717995000,192.168.10.155
99,538,1647449112.718642000,192.168.10.155
100,-60,1647449112.719380000,54.239.168.97
101,-60,1647449112.719380000,54.239.168.97
102,-74,1647449112.721703000,54.239.168.97
103,-66,1647449112.721703000,54.230.130.25
104,-1060,1647449112.721704000,54.230.130.25
105,66,1647449112.721725000,192.168.10.155
106,66,1647449112.721747000,192.168.10.155
107,583,1647449112.725739000,192.168.10.155
108,561,1647449112.726500000,192.168.10.155
109,-66,1647449112.729405000,54.239.168.97
110,-2922,1647449112.730439000,54.239.168.97
111,66,1647449112.730447000,192.168.10.155
112,-1447,1647449112.731452000,54.230.130.25
113,-1208,1647449112.731453000,54.239.168.97
114,66,1647449112.731474000,192.168.10.155
115,66,1647449112.731488000,192.168.10.155
116,130,1647449112.735012000,192.168.10.155
117,500,1647449112.735187000,192.168.10.155
118,-66,1647449112.738153000,54.239.168.97
119,-2922,1647449112.741400000,54.239.168.97
120,66,1647449112.741414000,192.168.10.155
121,-13616,1647449112.741668000,54.239.168.97
122,66,1647449112.741679000,192.168.10.155
123,-20058,1647449112.741745000,54.239.168.97
124,66,1647449112.741752000,192.168.10.155
125,-2922,1647449112.741777000,54.239.168.97
126,66,1647449112.741782000,192.168.10.155
127,-2922,1647449112.745020000,54.239.168.97
128,66,1647449112.745031000,192.168.10.155
129,-2922,1647449112.745614000,54.239.168.97
130,66,1647449112.745620000,192.168.10.155
131,-17202,1647449112.747115000,54.239.168.97
132,66,1647449112.747128000,192.168.10.155
133,-2922,1647449112.748076000,54.239.168.97
134,-5778,1647449112.748078000,54.239.168.97
135,-3402,1647449112.748078000,54.239.168.97
136,66,1647449112.748088000,192.168.10.155
137,66,1647449112.748106000,192.168.10.155
138,66,1647449112.748115000,192.168.10.155
139,90,1647449112.748268000,192.168.10.155
140,66,1647449112.748282000,192.168.10.155
141,-60,1647449112.753349000,54.239.168.97
142,-60,1647449112.753350000,54.239.168.97
143,74,1647449112.779938000,192.168.10.155
144,-74,1647449112.783299000,54.239.168.97
145,66,1647449112.783314000,192.168.10.155
146,583,1647449112.785234000,192.168.10.155
147,-66,1647449112.789056000,54.239.168.97
148,-2922,1647449112.789619000,54.239.168.97
149,66,1647449112.789638000,192.168.10.155
150,-1208,1647449112.792612000,54.239.168.97
151,66,1647449112.792642000,192.168.10.155
152,130,1647449112.796040000,192.168.10.155
153,501,1647449112.796216000,192.168.10.155
154,-66,1647449112.799212000,54.239.168.97
155,-675,1647449112.799213000,54.239.168.97
156,66,1647449112.799232000,192.168.10.155
157,90,1647449112.799451000,192.168.10.155
158,66,1647449112.799512000,192.168.10.155
159,-90,1647449112.800146000,54.239.168.97
160,54,1647449112.800171000,192.168.10.155
161,74,1647449112.801603000,192.168.10.155
162,-74,1647449112.804819000,54.239.168.97
163,66,1647449112.804843000,192.168.10.155
164,583,1647449112.809127000,192.168.10.155
165,-66,1647449112.813736000,54.239.168.97
166,-2922,1647449112.813737000,54.239.168.97
