index,size,time,ip
0,243,1647452578.735566000,192.168.10.155
1,-66,1647452578.738440000,35.81.85.200
2,-66,1647452578.738441000,184.25.233.138
3,-143,1647452578.738442000,184.25.233.138
4,66,1647452578.738499000,192.168.10.155
5,583,1647452578.738879000,192.168.10.155
6,830,1647452578.739410000,192.168.10.155
7,74,1647452578.740144000,192.168.10.155
8,104,1647452578.740967000,192.168.10.155
9,-66,1647452578.742558000,54.239.168.97
10,-2922,1647452578.742559000,54.239.168.97
11,-66,1647452578.742559000,184.25.233.138
12,66,1647452578.742580000,192.168.10.155
13,-66,1647452578.743785000,184.25.233.138
14,-74,1647452578.743786000,54.230.130.22
15,66,1647452578.743804000,192.168.10.155
16,284,1647452578.743980000,192.168.10.155
17,-1208,1647452578.744877000,54.239.168.97
18,66,1647452578.744896000,192.168.10.155
19,130,1647452578.747528000,192.168.10.155
20,495,1647452578.747671000,192.168.10.155
21,-66,1647452578.749134000,54.230.130.22
22,-2922,1647452578.749134000,54.230.130.22
23,66,1647452578.749148000,192.168.10.155
24,-1122,1647452578.750488000,54.230.130.22
25,66,1647452578.750495000,192.168.10.155
26,159,1647452578.751702000,192.168.10.155
27,-66,1647452578.754354000,54.239.168.97
28,-642,1647452578.754354000,54.239.168.97
29,-66,1647452578.754355000,54.230.130.22
30,-90,1647452578.754355000,54.239.168.97
31,66,1647452578.754370000,192.168.10.155
32,90,1647452578.754603000,192.168.10.155
33,66,1647452578.754623000,192.168.10.155
34,-237,1647452578.755362000,54.230.130.22
35,66,1647452578.755382000,192.168.10.155
36,538,1647452578.756165000,192.168.10.155
37,-60,1647452578.757813000,54.239.168.97
38,-60,1647452578.757814000,54.239.168.97
39,-66,1647452578.759318000,54.230.130.22
40,74,1647452578.760471000,192.168.10.155
41,-74,1647452578.763267000,54.239.168.97
42,66,1647452578.763288000,192.168.10.155
43,583,1647452578.766702000,192.168.10.155
44,-66,1647452578.770308000,54.239.168.97
45,-2922,1647452578.770309000,54.239.168.97
46,66,1647452578.770324000,192.168.10.155
47,-1208,1647452578.772781000,54.239.168.97
48,66,1647452578.772806000,192.168.10.155
49,130,1647452578.779809000,192.168.10.155
50,500,1647452578.780131000,192.168.10.155
51,-66,1647452578.783786000,54.239.168.97
52,-5778,1647452578.786219000,54.239.168.97
53,66,1647452578.786233000,192.168.10.155
54,-10760,1647452578.786474000,54.239.168.97
55,66,1647452578.786483000,192.168.10.155
56,-20058,1647452578.786538000,54.239.168.97
57,66,1647452578.786542000,192.168.10.155
58,-2922,1647452578.786554000,54.239.168.97
59,66,1647452578.786558000,192.168.10.155
60,-5778,1647452578.791550000,54.239.168.97
61,66,1647452578.791565000,192.168.10.155
62,-5778,1647452578.791792000,54.239.168.97
63,-20058,1647452578.791796000,54.239.168.97
64,66,1647452578.791804000,192.168.10.155
65,66,1647452578.791818000,192.168.10.155
66,-3402,1647452578.791831000,54.239.168.97
67,66,1647452578.791836000,192.168.10.155
68,90,1647452578.792021000,192.168.10.155
69,66,1647452578.792039000,192.168.10.155
