index,size,time,ip
0,236,1647467367.210393000,192.168.10.155
1,823,1647467367.210419000,192.168.10.155
2,97,1647467367.211023000,192.168.10.155
3,74,1647467367.212215000,192.168.10.155
4,130,1647467367.212595000,192.168.10.155
5,518,1647467367.212788000,192.168.10.155
6,-66,1647467367.213691000,54.230.130.235
7,-66,1647467367.213692000,54.230.130.235
8,-97,1647467367.213692000,54.230.130.235
9,66,1647467367.213716000,192.168.10.155
10,-66,1647467367.214249000,54.230.130.235
11,-74,1647467367.214767000,54.230.130.62
12,66,1647467367.214781000,192.168.10.155
13,282,1647467367.214948000,192.168.10.155
14,-66,1647467367.215025000,54.239.168.127
15,-66,1647467367.215139000,54.239.168.127
16,-675,1647467367.215704000,54.239.168.127
17,66,1647467367.215713000,192.168.10.155
18,-90,1647467367.215801000,54.239.168.127
19,90,1647467367.216875000,192.168.10.155
20,66,1647467367.216955000,192.168.10.155
21,-66,1647467367.217983000,54.230.130.62
22,-1494,1647467367.218693000,54.230.130.62
23,66,1647467367.218718000,192.168.10.155
24,-1494,1647467367.218802000,54.230.130.62
25,66,1647467367.218811000,192.168.10.155
26,74,1647467367.219222000,192.168.10.155
27,-60,1647467367.219360000,54.239.168.127
28,-60,1647467367.219455000,54.239.168.127
29,-1109,1647467367.220259000,54.230.130.62
30,66,1647467367.220265000,192.168.10.155
31,159,1647467367.221649000,192.168.10.155
32,-74,1647467367.222221000,54.239.168.127
33,66,1647467367.222237000,192.168.10.155
34,-66,1647467367.224058000,54.230.130.62
35,-237,1647467367.224411000,54.230.130.62
36,-135,1647467367.224411000,54.230.130.62
37,66,1647467367.224420000,192.168.10.155
38,66,1647467367.224432000,192.168.10.155
39,583,1647467367.225368000,192.168.10.155
40,243,1647467367.227155000,192.168.10.155
41,375,1647467367.227181000,192.168.10.155
42,104,1647467367.227493000,192.168.10.155
43,-66,1647467367.228110000,54.239.168.127
44,-1494,1647467367.229040000,54.239.168.127
45,66,1647467367.229062000,192.168.10.155
46,-1494,1647467367.229119000,54.239.168.127
47,66,1647467367.229126000,192.168.10.155
48,-66,1647467367.229778000,54.230.130.62
49,-66,1647467367.229779000,54.230.130.62
50,-104,1647467367.229889000,54.230.130.62
51,-66,1647467367.229890000,54.230.130.62
52,66,1647467367.229899000,192.168.10.155
53,-1494,1647467367.230442000,54.230.130.62
54,66,1647467367.230444000,192.168.10.155
55,-1494,1647467367.230579000,54.230.130.62
56,66,1647467367.230581000,192.168.10.155
57,-2934,1647467367.231211000,54.230.130.62
58,-1208,1647467367.231211000,54.239.168.127
59,66,1647467367.231221000,192.168.10.155
60,66,1647467367.231233000,192.168.10.155
61,130,1647467367.234667000,192.168.10.155
62,517,1647467367.234810000,192.168.10.155
63,-66,1647467367.237262000,54.239.168.127
64,-66,1647467367.237262000,54.239.168.127
65,-772,1647467367.237778000,54.239.168.127
66,66,1647467367.237793000,192.168.10.155
67,-90,1647467367.237861000,54.239.168.127
68,90,1647467367.238198000,192.168.10.155
69,66,1647467367.238223000,192.168.10.155
70,-60,1647467367.240715000,54.239.168.127
71,-60,1647467367.240716000,54.239.168.127
72,538,1647467367.252240000,192.168.10.155
73,-66,1647467367.254819000,54.230.130.93
74,-1060,1647467367.256240000,54.230.130.93
75,66,1647467367.256248000,192.168.10.155
76,561,1647467367.259045000,192.168.10.155
77,-66,1647467367.261380000,54.230.130.93
78,-1448,1647467367.263747000,54.230.130.93
79,66,1647467367.307492000,192.168.10.155
80,-1110,1647467367.413602000,54.230.130.235
81,66,1647467367.413617000,192.168.10.155
