index,size,time,ip
0,-66,1647455188.476857000,54.230.130.25
1,-237,1647455188.476858000,54.230.130.25
2,66,1647455188.476883000,192.168.10.155
3,-224,1647455188.481987000,34.209.131.4
4,66,1647455188.482016000,192.168.10.155
5,560,1647455188.482889000,192.168.10.155
6,-66,1647455188.486272000,54.230.130.25
7,-1526,1647455188.486575000,54.230.130.25
8,66,1647455188.486587000,192.168.10.155
9,97,1647455188.502347000,192.168.10.155
10,66,1647455188.502377000,192.168.10.155
11,74,1647455188.503282000,192.168.10.155
12,74,1647455188.503448000,192.168.10.155
13,-74,1647455188.514504000,54.239.168.97
14,66,1647455188.514549000,192.168.10.155
15,-74,1647455188.515434000,54.230.130.235
16,66,1647455188.515454000,192.168.10.155
17,583,1647455188.518289000,192.168.10.155
18,583,1647455188.521846000,192.168.10.155
19,-66,1647455188.522847000,54.239.168.97
20,-2922,1647455188.523499000,54.239.168.97
21,66,1647455188.523519000,192.168.10.155
22,-1208,1647455188.525397000,54.239.168.97
23,-66,1647455188.525398000,54.230.130.235
24,66,1647455188.525435000,192.168.10.155
25,-4350,1647455188.527157000,54.230.130.235
26,66,1647455188.527179000,192.168.10.155
27,-1037,1647455188.528501000,54.230.130.235
28,66,1647455188.528544000,192.168.10.155
29,130,1647455188.532990000,192.168.10.155
30,499,1647455188.533670000,192.168.10.155
31,130,1647455188.535347000,192.168.10.155
32,-66,1647455188.536109000,54.239.168.97
33,-608,1647455188.537245000,54.239.168.97
34,-90,1647455188.537245000,54.239.168.97
35,66,1647455188.537260000,192.168.10.155
36,-66,1647455188.538510000,54.230.130.235
37,-128,1647455188.538511000,54.230.130.235
38,66,1647455188.538520000,192.168.10.155
39,236,1647455188.572032000,192.168.10.155
40,823,1647455188.572081000,192.168.10.155
41,90,1647455188.573686000,192.168.10.155
42,66,1647455188.573717000,192.168.10.155
43,97,1647455188.573853000,192.168.10.155
44,74,1647455188.574593000,192.168.10.155
45,-66,1647455188.575431000,54.230.130.235
46,-97,1647455188.575432000,54.230.130.235
47,66,1647455188.575452000,192.168.10.155
48,-60,1647455188.577325000,54.239.168.97
49,-60,1647455188.577326000,54.239.168.97
50,-66,1647455188.577327000,54.230.130.235
51,-74,1647455188.577327000,54.239.168.97
52,66,1647455188.577429000,192.168.10.155
53,583,1647455188.580947000,192.168.10.155
54,74,1647455188.582518000,192.168.10.155
55,-66,1647455188.584582000,54.239.168.97
56,-2922,1647455188.584583000,54.239.168.97
57,66,1647455188.584608000,192.168.10.155
58,-74,1647455188.586356000,54.230.130.62
59,-1208,1647455188.586357000,54.239.168.97
60,66,1647455188.586386000,192.168.10.155
61,66,1647455188.586409000,192.168.10.155
62,282,1647455188.588486000,192.168.10.155
63,-66,1647455188.592024000,54.230.130.62
64,-2922,1647455188.592351000,54.230.130.62
65,66,1647455188.592363000,192.168.10.155
66,130,1647455188.593966000,192.168.10.155
67,500,1647455188.594115000,192.168.10.155
68,-1109,1647455188.594209000,54.230.130.62
69,66,1647455188.594222000,192.168.10.155
70,159,1647455188.595001000,192.168.10.155
71,-66,1647455188.597378000,54.239.168.97
72,-608,1647455188.597379000,54.239.168.97
73,-66,1647455188.597379000,54.230.130.62
74,-90,1647455188.597380000,54.239.168.97
75,66,1647455188.597403000,192.168.10.155
76,90,1647455188.597650000,192.168.10.155
77,66,1647455188.597689000,192.168.10.155
78,-237,1647455188.598438000,54.230.130.62
79,-135,1647455188.598439000,54.230.130.62
80,66,1647455188.598451000,192.168.10.155
81,66,1647455188.598465000,192.168.10.155
82,243,1647455188.598928000,192.168.10.155
83,104,1647455188.599220000,192.168.10.155
84,74,1647455188.599722000,192.168.10.155
85,526,1647455188.600722000,192.168.10.155
86,-60,1647455188.600776000,54.239.168.97
87,-60,1647455188.600776000,54.239.168.97
88,-66,1647455188.601857000,54.230.130.62
