index,size,time,ip
0,243,1647372960.290766000,192.168.10.155
1,830,1647372960.291357000,192.168.10.155
2,-66,1647372960.293334000,184.27.33.191
3,-143,1647372960.293335000,184.27.33.191
4,66,1647372960.293359000,192.168.10.155
5,-66,1647372960.293977000,184.27.33.191
6,583,1647372960.294441000,192.168.10.155
7,104,1647372960.294606000,192.168.10.155
8,74,1647372960.294725000,192.168.10.155
9,-66,1647372960.297144000,184.27.33.191
10,-74,1647372960.297237000,54.230.130.62
11,66,1647372960.297275000,192.168.10.155
12,-66,1647372960.297489000,54.239.168.97
13,282,1647372960.297520000,192.168.10.155
14,-2922,1647372960.298259000,54.239.168.97
15,66,1647372960.298290000,192.168.10.155
16,-1208,1647372960.299645000,54.239.168.97
17,66,1647372960.299667000,192.168.10.155
18,-66,1647372960.302671000,54.230.130.62
19,-1494,1647372960.302674000,54.230.130.62
20,66,1647372960.302750000,192.168.10.155
21,130,1647372960.305564000,192.168.10.155
22,495,1647372960.305774000,192.168.10.155
23,-1494,1647372960.305836000,54.230.130.62
24,-1109,1647372960.305837000,54.230.130.62
25,66,1647372960.305860000,192.168.10.155
26,66,1647372960.305886000,192.168.10.155
27,159,1647372960.307903000,192.168.10.155
28,-66,1647372960.313946000,54.239.168.97
29,-66,1647372960.313947000,54.239.168.97
30,-641,1647372960.314356000,54.239.168.97
31,-90,1647372960.314357000,54.239.168.97
32,-66,1647372960.314357000,54.230.130.62
33,-237,1647372960.314357000,54.230.130.62
34,-135,1647372960.314358000,54.230.130.62
35,66,1647372960.314374000,192.168.10.155
36,66,1647372960.314401000,192.168.10.155
37,66,1647372960.314409000,192.168.10.155
38,90,1647372960.314648000,192.168.10.155
39,66,1647372960.314674000,192.168.10.155
40,243,1647372960.315507000,192.168.10.155
41,375,1647372960.315545000,192.168.10.155
42,104,1647372960.315909000,192.168.10.155
43,-60,1647372960.317142000,54.239.168.97
44,-60,1647372960.317182000,54.239.168.97
45,-66,1647372960.318511000,54.230.130.62
46,-66,1647372960.318589000,54.230.130.62
47,-66,1647372960.318589000,54.230.130.62
48,-104,1647372960.318793000,54.230.130.62
49,66,1647372960.318799000,192.168.10.155
50,-1494,1647372960.318946000,54.230.130.62
51,66,1647372960.318949000,192.168.10.155
52,-4362,1647372960.319615000,54.230.130.62
53,66,1647372960.319622000,192.168.10.155
54,74,1647372960.320183000,192.168.10.155
55,-74,1647372960.322712000,54.239.168.97
56,66,1647372960.322744000,192.168.10.155
57,583,1647372960.324985000,192.168.10.155
58,-66,1647372960.327873000,54.239.168.97
59,-1494,1647372960.328549000,54.239.168.97
60,66,1647372960.328560000,192.168.10.155
61,-1494,1647372960.328676000,54.239.168.97
62,66,1647372960.328678000,192.168.10.155
63,-1208,1647372960.330446000,54.239.168.97
64,66,1647372960.330458000,192.168.10.155
65,130,1647372960.335896000,192.168.10.155
66,500,1647372960.336028000,192.168.10.155
67,-66,1647372960.338541000,54.239.168.97
68,-66,1647372960.338542000,54.239.168.97
69,538,1647372960.339880000,192.168.10.155
70,-1494,1647372960.341905000,54.239.168.97
71,66,1647372960.341914000,192.168.10.155
72,-1494,1647372960.342048000,54.239.168.97
73,66,1647372960.342051000,192.168.10.155
74,-13616,1647372960.343309000,54.239.168.97
75,66,1647372960.343315000,192.168.10.155
76,-15774,1647372960.343344000,54.239.168.97
77,-7206,1647372960.343352000,54.239.168.97
78,66,1647372960.343357000,192.168.10.155
79,66,1647372960.343368000,192.168.10.155
80,-66,1647372960.343809000,54.230.130.25
81,-1060,1647372960.343809000,54.230.130.25
82,66,1647372960.343823000,192.168.10.155
83,-2922,1647372960.345420000,54.239.168.97
84,66,1647372960.345438000,192.168.10.155
85,-2922,1647372960.347984000,54.239.168.97
86,66,1647372960.348004000,192.168.10.155
87,561,1647372960.348687000,192.168.10.155
88,-25770,1647372960.350470000,54.239.168.97
89,66,1647372960.350487000,192.168.10.155
90,-3082,1647372960.350513000,54.239.168.97
91,66,1647372960.350519000,192.168.10.155
92,-385,1647372960.352274000,54.239.168.97
93,-66,1647372960.352275000,54.230.130.25
94,90,1647372960.352548000,192.168.10.155
95,66,1647372960.352573000,192.168.10.155
96,-1449,1647372960.353460000,54.230.130.25
97,74,1647372960.354535000,192.168.10.155
98,-60,1647372960.355058000,54.239.168.97
99,-60,1647372960.355059000,54.239.168.97
100,-74,1647372960.356988000,54.239.168.97
101,66,1647372960.357014000,192.168.10.155
102,583,1647372960.359839000,192.168.10.155
103,-66,1647372960.362663000,54.239.168.97
104,-1494,1647372960.363424000,54.239.168.97
105,66,1647372960.363438000,192.168.10.155
106,-1494,1647372960.363538000,54.239.168.97
107,66,1647372960.363546000,192.168.10.155
108,-1208,1647372960.365178000,54.239.168.97
109,66,1647372960.365190000,192.168.10.155
110,130,1647372960.368315000,192.168.10.155
111,501,1647372960.368472000,192.168.10.155
112,-66,1647372960.371204000,54.239.168.97
113,-66,1647372960.371205000,54.239.168.97
114,-674,1647372960.371509000,54.239.168.97
115,66,1647372960.371523000,192.168.10.155
116,-90,1647372960.371614000,54.239.168.97
117,90,1647372960.371717000,192.168.10.155
118,66,1647372960.371731000,192.168.10.155
119,74,1647372960.373279000,192.168.10.155
120,-60,1647372960.374092000,54.239.168.97
121,-60,1647372960.374194000,54.239.168.97
122,-74,1647372960.375788000,54.239.168.97
123,66,1647372960.375817000,192.168.10.155
124,583,1647372960.377516000,192.168.10.155
125,-66,1647372960.380342000,54.239.168.97
126,-1494,1647372960.381087000,54.239.168.97
127,66,1647372960.381114000,192.168.10.155
128,-1494,1647372960.381179000,54.239.168.97
129,66,1647372960.381188000,192.168.10.155
130,-1208,1647372960.383252000,54.239.168.97
131,66,1647372960.383267000,192.168.10.155
132,130,1647372960.387727000,192.168.10.155
