index,size,time,ip
0,243,1647363407.201572000,192.168.10.155
1,830,1647363407.201600000,192.168.10.155
2,-66,1647363407.204517000,184.25.233.138
3,-66,1647363407.204518000,184.25.233.138
4,-143,1647363407.210113000,184.25.233.138
5,66,1647363407.210127000,192.168.10.155
6,104,1647363407.210247000,192.168.10.155
7,-66,1647363407.212038000,184.25.233.138
8,-2954,1647363407.444793000,184.25.233.138
9,-1514,1647363407.444798000,184.25.233.138
10,66,1647363407.444840000,192.168.10.155
11,66,1647363407.444883000,192.168.10.155
12,-4394,1647363407.445362000,184.25.233.138
13,-2954,1647363407.445364000,184.25.233.138
14,66,1647363407.445381000,192.168.10.155
15,66,1647363407.445427000,192.168.10.155
16,-1116,1647363407.448480000,184.25.233.138
17,66,1647363407.448518000,192.168.10.155
18,74,1647363407.533472000,192.168.10.155
19,74,1647363407.533579000,192.168.10.155
20,74,1647363407.534309000,192.168.10.155
21,74,1647363407.534601000,192.168.10.155
22,74,1647363407.534971000,192.168.10.155
23,-74,1647363407.536033000,13.224.138.62
24,-74,1647363407.536034000,13.224.138.62
25,66,1647363407.536057000,192.168.10.155
26,66,1647363407.536078000,192.168.10.155
27,-74,1647363407.536989000,13.224.138.62
28,-74,1647363407.536990000,13.224.138.62
29,66,1647363407.537015000,192.168.10.155
30,66,1647363407.537032000,192.168.10.155
31,-74,1647363407.537092000,13.224.138.62
32,66,1647363407.537100000,192.168.10.155
33,583,1647363407.538009000,192.168.10.155
34,583,1647363407.539915000,192.168.10.155
35,-66,1647363407.540481000,13.224.138.62
36,-1494,1647363407.541208000,13.224.138.62
37,66,1647363407.541216000,192.168.10.155
38,-1494,1647363407.541326000,13.224.138.62
39,66,1647363407.541330000,192.168.10.155
40,-1494,1647363407.541929000,13.224.138.62
41,66,1647363407.541945000,192.168.10.155
42,583,1647363407.541982000,192.168.10.155
43,-66,1647363407.542468000,13.224.138.62
44,-997,1647363407.542774000,13.224.138.62
45,66,1647363407.542789000,192.168.10.155
46,-1494,1647363407.543080000,13.224.138.62
