index,size,time,ip
0,236,1647366881.501800000,192.168.10.155
1,823,1647366881.501983000,192.168.10.155
2,97,1647366881.502233000,192.168.10.155
3,-66,1647366881.504551000,13.249.150.146
4,-66,1647366881.504552000,13.249.150.146
5,-97,1647366881.504552000,13.249.150.146
6,66,1647366881.504580000,192.168.10.155
7,-66,1647366881.504858000,13.249.150.146
8,583,1647366881.504987000,192.168.10.155
9,74,1647366881.505668000,192.168.10.155
10,-66,1647366881.507642000,13.224.141.101
11,-2922,1647366881.508711000,13.224.141.101
12,66,1647366881.508724000,192.168.10.155
13,-74,1647366881.510347000,99.86.218.37
14,-1208,1647366881.510348000,13.224.141.101
15,66,1647366881.510393000,192.168.10.155
16,66,1647366881.510419000,192.168.10.155
17,284,1647366881.511390000,192.168.10.155
18,-66,1647366881.513637000,99.86.218.37
19,-2922,1647366881.514458000,99.86.218.37
20,66,1647366881.514480000,192.168.10.155
21,130,1647366881.515265000,192.168.10.155
22,501,1647366881.515423000,192.168.10.155
23,-1122,1647366881.516022000,99.86.218.37
24,66,1647366881.516031000,192.168.10.155
25,159,1647366881.517124000,192.168.10.155
26,-66,1647366881.517192000,13.224.141.101
27,-66,1647366881.517302000,13.224.141.101
28,-675,1647366881.517941000,13.224.141.101
29,66,1647366881.517949000,192.168.10.155
30,-90,1647366881.518041000,13.224.141.101
31,90,1647366881.518754000,192.168.10.155
32,66,1647366881.518786000,192.168.10.155
33,-66,1647366881.519518000,99.86.218.37
34,-237,1647366881.519894000,99.86.218.37
35,66,1647366881.519901000,192.168.10.155
36,538,1647366881.520291000,192.168.10.155
37,74,1647366881.520392000,192.168.10.155
38,-60,1647366881.521066000,13.224.141.101
39,-60,1647366881.521066000,13.224.141.101
40,-66,1647366881.522185000,99.86.218.37
41,-74,1647366881.522534000,13.224.141.101
42,66,1647366881.522544000,192.168.10.155
43,-1059,1647366881.522642000,99.86.218.37
44,66,1647366881.522646000,192.168.10.155
45,583,1647366881.524452000,192.168.10.155
46,-66,1647366881.526837000,13.224.141.101
47,-1494,1647366881.527575000,13.224.141.101
48,66,1647366881.527607000,192.168.10.155
49,-1494,1647366881.527664000,13.224.141.101
50,66,1647366881.527673000,192.168.10.155
51,561,1647366881.528562000,192.168.10.155
52,-1208,1647366881.529273000,13.224.141.101
53,66,1647366881.529316000,192.168.10.155
54,-66,1647366881.530622000,99.86.218.37
55,-1448,1647366881.531239000,99.86.218.37
56,66,1647366881.531276000,192.168.10.155
57,130,1647366881.536387000,192.168.10.155
58,508,1647366881.536565000,192.168.10.155
59,-66,1647366881.538665000,13.224.141.101
60,-66,1647366881.538666000,13.224.141.101
61,-1494,1647366881.539293000,13.224.141.101
62,66,1647366881.539299000,192.168.10.155
63,-1494,1647366881.539404000,13.224.141.101
64,66,1647366881.539409000,192.168.10.155
65,-1246,1647366881.540085000,13.224.141.101
66,-90,1647366881.540085000,13.224.141.101
67,66,1647366881.540093000,192.168.10.155
68,90,1647366881.540310000,192.168.10.155
69,66,1647366881.540329000,192.168.10.155
70,-60,1647366881.542428000,13.224.141.101
71,-60,1647366881.542429000,13.224.141.101
72,74,1647366881.543053000,192.168.10.155
73,-74,1647366881.545129000,13.224.141.101
74,66,1647366881.545159000,192.168.10.155
75,583,1647366881.549969000,192.168.10.155
76,-66,1647366881.552425000,13.224.141.101
77,-1494,1647366881.553172000,13.224.141.101
78,66,1647366881.553183000,192.168.10.155
79,-1494,1647366881.553297000,13.224.141.101
80,66,1647366881.553303000,192.168.10.155
81,-66,1647366881.553543000,52.42.96.247
82,-1208,1647366881.555482000,13.224.141.101
83,66,1647366881.555500000,192.168.10.155
84,130,1647366881.557581000,192.168.10.155
85,506,1647366881.557723000,192.168.10.155
86,-66,1647366881.559578000,13.224.141.101
87,-66,1647366881.559904000,13.224.141.101
88,-1494,1647366881.560408000,13.224.141.101
89,66,1647366881.560420000,192.168.10.155
90,-1393,1647366881.560514000,13.224.141.101
91,66,1647366881.560518000,192.168.10.155
92,90,1647366881.560822000,192.168.10.155
93,66,1647366881.560870000,192.168.10.155
94,-90,1647366881.561337000,13.224.141.101
95,54,1647366881.561355000,192.168.10.155
96,74,1647366881.583353000,192.168.10.155
97,-74,1647366881.585477000,13.224.141.101
98,66,1647366881.585491000,192.168.10.155
99,583,1647366881.587454000,192.168.10.155
100,-66,1647366881.589850000,13.224.141.101
101,-1494,1647366881.590616000,13.224.141.101
102,66,1647366881.590638000,192.168.10.155
103,-1494,1647366881.590715000,13.224.141.101
104,66,1647366881.590720000,192.168.10.155
105,-1208,1647366881.592352000,13.224.141.101
106,66,1647366881.592367000,192.168.10.155
107,130,1647366881.596239000,192.168.10.155
108,518,1647366881.596449000,192.168.10.155
109,-66,1647366881.598124000,13.224.141.101
110,-66,1647366881.598411000,13.224.141.101
111,-996,1647366881.598911000,13.224.141.101
112,66,1647366881.598920000,192.168.10.155
113,-90,1647366881.599162000,13.224.141.101
114,90,1647366881.599261000,192.168.10.155
115,66,1647366881.599295000,192.168.10.155
116,-60,1647366881.601193000,13.224.141.101
117,-60,1647366881.601194000,13.224.141.101
