index,size,time,ip
0,66,1647428041.855494000,192.168.10.155
1,236,1647428041.867336000,192.168.10.155
2,823,1647428041.867370000,192.168.10.155
3,90,1647428041.867595000,192.168.10.155
4,66,1647428041.867609000,192.168.10.155
5,97,1647428041.867802000,192.168.10.155
6,74,1647428041.867872000,192.168.10.155
7,74,1647428041.868943000,192.168.10.155
8,-66,1647428041.870799000,54.230.130.235
9,-97,1647428041.870799000,54.230.130.235
10,-66,1647428041.870800000,54.230.130.235
11,-60,1647428041.870800000,54.239.168.31
12,-60,1647428041.870800000,54.239.168.31
13,-74,1647428041.870801000,54.230.130.25
14,66,1647428041.870859000,192.168.10.155
15,66,1647428041.870987000,192.168.10.155
16,284,1647428041.871499000,192.168.10.155
17,-74,1647428041.873408000,54.239.168.31
18,66,1647428041.873426000,192.168.10.155
19,-66,1647428041.875173000,54.230.130.25
20,-2922,1647428041.875174000,54.230.130.25
21,66,1647428041.875183000,192.168.10.155
22,583,1647428041.875578000,192.168.10.155
23,-1122,1647428041.877478000,54.230.130.25
24,66,1647428041.877488000,192.168.10.155
25,159,1647428041.878812000,192.168.10.155
26,-66,1647428041.879041000,54.239.168.31
27,-2922,1647428041.880363000,54.239.168.31
28,66,1647428041.880374000,192.168.10.155
29,-1208,1647428041.882122000,54.239.168.31
30,-66,1647428041.882123000,54.230.130.25
31,-237,1647428041.882124000,54.230.130.25
32,66,1647428041.882140000,192.168.10.155
33,66,1647428041.882162000,192.168.10.155
34,526,1647428041.883692000,192.168.10.155
35,130,1647428041.886544000,192.168.10.155
36,494,1647428041.886717000,192.168.10.155
37,-66,1647428041.889182000,54.230.130.25
38,-1048,1647428041.889183000,54.230.130.25
39,66,1647428041.889200000,192.168.10.155
40,-66,1647428041.889717000,54.239.168.31
41,-7206,1647428041.891773000,54.239.168.31
42,-90,1647428041.891774000,54.239.168.31
43,-66,1647428041.891774000,54.239.168.31
44,66,1647428041.891800000,192.168.10.155
45,66,1647428041.891831000,192.168.10.155
46,90,1647428041.892076000,192.168.10.155
47,66,1647428041.892097000,192.168.10.155
48,74,1647428041.894213000,192.168.10.155
49,549,1647428041.895347000,192.168.10.155
50,-60,1647428041.896014000,54.239.168.31
51,-60,1647428041.896015000,54.239.168.31
52,-74,1647428041.897648000,54.239.168.31
53,66,1647428041.897666000,192.168.10.155
54,-66,1647428041.898751000,54.230.130.25
55,-3607,1647428041.898752000,54.230.130.25
56,583,1647428041.900735000,192.168.10.155
57,66,1647428041.900859000,192.168.10.155
58,-66,1647428041.904398000,54.239.168.31
59,-2922,1647428041.904399000,54.239.168.31
60,66,1647428041.904427000,192.168.10.155
61,-1208,1647428041.908056000,54.239.168.31
62,66,1647428041.908072000,192.168.10.155
63,130,1647428041.910669000,192.168.10.155
64,495,1647428041.910807000,192.168.10.155
65,-66,1647428041.914244000,54.239.168.31
66,-642,1647428041.914245000,54.239.168.31
67,66,1647428041.914263000,192.168.10.155
68,90,1647428041.914453000,192.168.10.155
69,66,1647428041.914471000,192.168.10.155
70,-90,1647428041.915565000,54.239.168.31
71,54,1647428041.915587000,192.168.10.155
72,74,1647428041.917419000,192.168.10.155
73,74,1647428041.919017000,192.168.10.155
74,-74,1647428041.920886000,54.239.168.31
75,66,1647428041.920911000,192.168.10.155
76,-74,1647428041.922667000,54.230.130.56
77,66,1647428041.922678000,192.168.10.155
78,583,1647428041.922922000,192.168.10.155
79,583,1647428041.923091000,192.168.10.155
80,-66,1647428041.926730000,54.239.168.31
81,-66,1647428041.926730000,54.230.130.56
82,-222,1647428041.926731000,54.230.130.56
83,-2922,1647428041.926731000,54.239.168.31
84,66,1647428041.926755000,192.168.10.155
85,66,1647428041.926778000,192.168.10.155
86,117,1647428041.927247000,192.168.10.155
87,243,1647428041.927515000,192.168.10.155
88,375,1647428041.927536000,192.168.10.155
89,-1208,1647428041.929913000,54.239.168.31
90,-66,1647428041.929915000,54.230.130.56
91,-135,1647428041.929915000,54.230.130.56
92,66,1647428041.929935000,192.168.10.155
93,66,1647428041.929978000,192.168.10.155
94,104,1647428041.930672000,192.168.10.155
95,-66,1647428041.930926000,54.230.130.56
96,-104,1647428041.930926000,54.230.130.56
97,-5789,1647428041.930928000,54.230.130.56
98,66,1647428041.930948000,192.168.10.155
99,66,1647428041.930967000,192.168.10.155
100,-66,1647428041.933912000,54.230.130.56
101,130,1647428041.936725000,192.168.10.155
102,500,1647428041.936950000,192.168.10.155
103,-66,1647428041.940045000,54.239.168.31
104,-5778,1647428041.943321000,54.239.168.31
105,66,1647428041.943335000,192.168.10.155
106,-10760,1647428041.943566000,54.239.168.31
107,66,1647428041.943575000,192.168.10.155
